 0.2046657E-01 0.2046657E-01 0.2046657E-01 0.2046657E-01 0.2046657E-01
 0.2046657E-01 0.2046657E-01 0.2046657E-01 0.2046657E-01 0.2046657E-01
 0.2046657E-01 0.2046657E-01 0.2046657E-01 0.2046657E-01 0.2046657E-01
 0.2046657E-01
 0.5180063E+00 0.5391048E+00 0.5609031E+00 0.5834435E+00 0.6067762E+00
 0.6309594E+00 0.6560622E+00 0.6821665E+00 0.7093694E+00 0.7377875E+00
 0.7675591E+00 0.7988482E+00 0.8318531E+00 0.8668154E+00 0.9040321E+00
 0.9438692E+00 0.9867827E+00 0.1033344E+01 0.1084272E+01 0.1140480E+01
 0.1203129E+01 0.1273694E+01 0.1354035E+01 0.2526737E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01 0.2274063E-01
 0.2274063E-01
 0.5337087E+00 0.5550719E+00 0.5771301E+00 0.5999259E+00 0.6235093E+00
 0.6479391E+00 0.6732843E+00 0.6996272E+00 0.7270656E+00 0.7557159E+00
 0.7857151E+00 0.8172271E+00 0.8504502E+00 0.8856265E+00 0.9230528E+00
 0.9630958E+00 0.1006211E+01 0.1052971E+01 0.1104094E+01 0.1160493E+01
 0.1223328E+01 0.1294075E+01 0.1374591E+01 0.2807485E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01 0.2526737E-01
 0.2526737E-01
 0.5496116E+00 0.5712330E+00 0.5935448E+00 0.6165895E+00 0.6404173E+00
 0.6650871E+00 0.6906684E+00 0.7172437E+00 0.7449115E+00 0.7737869E+00
 0.8040062E+00 0.8357334E+00 0.8691674E+00 0.9045501E+00 0.9421788E+00
 0.9824201E+00 0.1025730E+01 0.1072680E+01 0.1123991E+01 0.1180573E+01
 0.1243588E+01 0.1314509E+01 0.1395194E+01 0.3119428E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01 0.2807485E-01
 0.2807485E-01
 0.5657102E+00 0.5875837E+00 0.6101426E+00 0.6334299E+00 0.6574957E+00
 0.6823993E+00 0.7082105E+00 0.7350125E+00 0.7629030E+00 0.7919960E+00
 0.8224281E+00 0.8543633E+00 0.8880008E+00 0.9235827E+00 0.9614064E+00
 0.1001839E+01 0.1045336E+01 0.1092470E+01 0.1143961E+01 0.1200720E+01
 0.1263907E+01 0.1334995E+01 0.1415842E+01 0.3466032E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01 0.3119428E-01
 0.3119428E-01
 0.5820001E+00 0.6041193E+00 0.6269192E+00 0.6504427E+00 0.6747404E+00
 0.6998717E+00 0.7259070E+00 0.7529294E+00 0.7810355E+00 0.8103390E+00
 0.8409767E+00 0.8731129E+00 0.9069466E+00 0.9427207E+00 0.9807323E+00
 0.1021349E+01 0.1065027E+01 0.1112338E+01 0.1164001E+01 0.1220930E+01
 0.1284282E+01 0.1355532E+01 0.1436533E+01 0.3851146E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01 0.3466032E-01
 0.3466032E-01
 0.5984769E+00 0.6208355E+00 0.6438701E+00 0.6676238E+00 0.6921473E+00
 0.7175004E+00 0.7437541E+00 0.7709903E+00 0.7993048E+00 0.8288118E+00
 0.8596480E+00 0.8919781E+00 0.9260013E+00 0.9619606E+00 0.1000153E+01
 0.1040947E+01 0.1084799E+01 0.1132280E+01 0.1184110E+01 0.1241201E+01
 0.1304713E+01 0.1376117E+01 0.1457267E+01 0.4279051E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01 0.3851146E-01
