  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.6871062E-01  0.6871062E-01  0.6871062E-01
  0.1077087E+02  0.1069920E+02  0.8784558E+01  0.8719768E+01  0.6382192E+01
  0.6322119E+01  0.4661867E+01  0.4604859E+01  0.3437237E+01  0.3382105E+01
  0.2563680E+01  0.2509671E+01  0.1935263E+01  0.1881994E+01  0.1477505E+01
  0.1424884E+01  0.1139247E+01  0.1087400E+01  0.8856575E+00  0.8348611E+00
  0.6929802E+00  0.6436142E+00  0.5448739E+00  0.4973792E+00  0.4299571E+00
  0.3848036E+00  0.3401871E+00  0.2978523E+00  0.2697945E+00  0.2307422E+00
  0.2145783E+00  0.1792456E+00  0.1714357E+00  0.1401047E+00  0.1391430E+00
  0.1380450E+00  0.1126475E+00  0.1124153E+00  0.1116103E+00  0.9389682E-01
  0.9155184E-01  0.8075208E-01  0.7825807E-01  0.7240222E-01  0.7066509E-01
  0.6821088E-01  0.6793046E-01  0.6767593E-01  0.6768995E-01  0.6793416E-01
  0.6829462E-01  0.6871697E-01  0.6871711E-01  0.6877194E-01  0.6912338E-01
  0.6949641E-01  0.7021775E-01  0.7093610E-01  0.7165152E-01  0.7260585E-01
  0.7374527E-01  0.7443198E-01  0.7451475E-01  0.7488040E-01  0.7566810E-01
  0.7601138E-01  0.7689774E-01  0.7713837E-01  0.7834141E-01  0.7834186E-01
  0.7846790E-01  0.7865998E-01  0.8013251E-01  0.8019081E-01  0.8171669E-01
  0.8178879E-01  0.8323777E-01  0.8343708E-01  0.8487135E-01  0.8527933E-01
  0.8677963E-01  0.8733991E-01  0.8868234E-01  0.8939099E-01  0.9057987E-01
  0.9143283E-01  0.9247231E-01  0.9349815E-01  0.9457345E-01  0.9593187E-01
  0.9683748E-01  0.9835532E-01  0.9909614E-01  0.1007687E+00  0.1013496E+00
  0.1031722E+00  0.1035982E+00  0.1058026E+00  0.1061237E+00  0.1085785E+00
  0.1087304E+00  0.1113320E+00  0.1113438E+00  0.1139284E+00  0.1140989E+00
  0.1165173E+00  0.1168610E+00  0.1194201E+00  0.1199718E+00  0.1223283E+00
  0.1230720E+00  0.1252037E+00  0.1261617E+00  0.1280329E+00  0.1292413E+00
  0.1308010E+00  0.1324599E+00  0.1337796E+00  0.1358800E+00  0.1366833E+00
  0.1392895E+00  0.1394688E+00  0.1421263E+00  0.1426891E+00  0.1446543E+00
  0.1446543E+00  0.1460793E+00  0.1497251E+00  0.1535142E+00  0.1548480E+00
  0.1573795E+00  0.1613512E+00  0.1644184E+00  0.1655273E+00  0.1701854E+00
  0.1741313E+00  0.1750515E+00  0.1801498E+00  0.1832987E+00  0.1856158E+00
  0.1916329E+00  0.1926091E+00  0.1978192E+00  0.2014678E+00  0.2040233E+00
  0.2050508E+00  0.2061392E+00  0.2072358E+00  0.2083407E+00  0.2094540E+00
  0.2102189E+00  0.2105757E+00  0.2117058E+00  0.2128448E+00  0.2139925E+00
  0.2151490E+00  0.2163145E+00  0.2174892E+00  0.2186730E+00  0.2187171E+00
  0.2198660E+00  0.2210685E+00  0.2222805E+00  0.2235022E+00  0.2247336E+00
  0.2259749E+00  0.2267423E+00  0.2272368E+00  0.2285815E+00  0.2299370E+00
  0.2313036E+00  0.2326814E+00  0.2340705E+00  0.2347926E+00  0.2354711E+00
  0.2368835E+00  0.2383075E+00  0.2397437E+00  0.2411917E+00  0.2424008E+00
  0.2426521E+00  0.2441249E+00  0.2456102E+00  0.2471084E+00  0.2486194E+00
  0.2495670E+00  0.2501435E+00  0.2517309E+00  0.2533750E+00  0.2534997E+00
  0.2535002E+00  0.2550336E+00  0.2566406E+00  0.2567068E+00  0.2582816E+00
  0.2583948E+00  0.2633642E+00  0.2681014E+00  0.2696739E+00  0.2755742E+00
  0.2784390E+00  0.2813384E+00  0.2866821E+00  0.2897954E+00  0.2915528E+00
  0.2959070E+00  0.2996673E+00  0.3017802E+00  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.6871711E-01  0.6871711E-01  0.6871711E-01
  0.1077182E+02  0.1070016E+02  0.8785562E+01  0.8720774E+01  0.6383273E+01
  0.6323202E+01  0.4663020E+01  0.4606015E+01  0.3438456E+01  0.3383327E+01
  0.2564957E+01  0.2510952E+01  0.1936591E+01  0.1883327E+01  0.1478878E+01
  0.1426264E+01  0.1140660E+01  0.1088820E+01  0.8871056E+00  0.8363173E+00
  0.6944593E+00  0.6451026E+00  0.5463808E+00  0.4988964E+00  0.4314889E+00
  0.3863467E+00  0.3417414E+00  0.2994189E+00  0.2713693E+00  0.2323302E+00
  0.2161718E+00  0.1808532E+00  0.1730465E+00  0.1417304E+00  0.1407691E+00
  0.1396717E+00  0.1142890E+00  0.1140570E+00  0.1132526E+00  0.9555213E-01
  0.9320946E-01  0.8242033E-01  0.7992997E-01  0.7408265E-01  0.7235029E-01
  0.6990281E-01  0.6962809E-01  0.6937875E-01  0.6939290E-01  0.6963887E-01
  0.7000120E-01  0.7042527E-01  0.7042541E-01  0.7046380E-01  0.7081964E-01
  0.7119735E-01  0.7192772E-01  0.7265506E-01  0.7337944E-01  0.7431138E-01
  0.7545899E-01  0.7615065E-01  0.7623401E-01  0.7660229E-01  0.7739566E-01
  0.7774141E-01  0.7863414E-01  0.7887650E-01  0.8005744E-01  0.8005790E-01
  0.8018455E-01  0.8037756E-01  0.8185720E-01  0.8191578E-01  0.8344904E-01
  0.8352149E-01  0.8497747E-01  0.8517774E-01  0.8659300E-01  0.8700240E-01
  0.8850795E-01  0.8907020E-01  0.9041733E-01  0.9112846E-01  0.9232151E-01
  0.9317745E-01  0.9422057E-01  0.9522733E-01  0.9630548E-01  0.9766750E-01
  0.9857551E-01  0.1000974E+00  0.1008402E+00  0.1025171E+00  0.1030996E+00
  0.1049270E+00  0.1053541E+00  0.1075435E+00  0.1078652E+00  0.1103251E+00
  0.1104773E+00  0.1130843E+00  0.1130961E+00  0.1156861E+00  0.1158569E+00
  0.1182803E+00  0.1186076E+00  0.1211704E+00  0.1217231E+00  0.1240834E+00
  0.1248283E+00  0.1269635E+00  0.1279231E+00  0.1297973E+00  0.1310077E+00
  0.1325699E+00  0.1342160E+00  0.1355374E+00  0.1376405E+00  0.1384449E+00
  0.1410545E+00  0.1412340E+00  0.1438950E+00  0.1444585E+00  0.1464262E+00
  0.1464262E+00  0.1478532E+00  0.1514901E+00  0.1552831E+00  0.1566184E+00
  0.1591526E+00  0.1631284E+00  0.1661988E+00  0.1672979E+00  0.1719599E+00
  0.1759092E+00  0.1768302E+00  0.1819328E+00  0.1850843E+00  0.1873944E+00
  0.1934155E+00  0.1943925E+00  0.1996060E+00  0.2032572E+00  0.2058144E+00
  0.2068357E+00  0.2079247E+00  0.2090219E+00  0.2101274E+00  0.2112412E+00
  0.2120066E+00  0.2123636E+00  0.2134943E+00  0.2146339E+00  0.2157822E+00
  0.2169394E+00  0.2181055E+00  0.2192807E+00  0.2204652E+00  0.2205093E+00
  0.2216588E+00  0.2228620E+00  0.2240747E+00  0.2252970E+00  0.2265291E+00
  0.2277711E+00  0.2285389E+00  0.2290286E+00  0.2303738E+00  0.2317299E+00
  0.2330972E+00  0.2344755E+00  0.2358652E+00  0.2365876E+00  0.2372664E+00
  0.2386794E+00  0.2401040E+00  0.2415408E+00  0.2429894E+00  0.2441990E+00
  0.2444504E+00  0.2459238E+00  0.2474098E+00  0.2489086E+00  0.2504203E+00
  0.2513682E+00  0.2519450E+00  0.2535298E+00  0.2551744E+00  0.2552991E+00
  0.2552996E+00  0.2568335E+00  0.2584410E+00  0.2585072E+00  0.2600825E+00
  0.2601957E+00  0.2651668E+00  0.2699055E+00  0.2714785E+00  0.2773806E+00
  0.2802446E+00  0.2831447E+00  0.2884897E+00  0.2916037E+00  0.2933616E+00
  0.2977167E+00  0.3014779E+00  0.3035913E+00  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.7046380E-01  0.7046380E-01  0.7046380E-01
  0.1078543E+02  0.1071379E+02  0.8799805E+01  0.8735042E+01  0.6398466E+01
  0.6338426E+01  0.4679085E+01  0.4622116E+01  0.3455300E+01  0.3400215E+01
  0.2582486E+01  0.2528534E+01  0.1954719E+01  0.1901517E+01  0.1497528E+01
  0.1444985E+01  0.1159767E+01  0.1108008E+01  0.9066127E+00  0.8559176E+00
  0.7143199E+00  0.6650679E+00  0.5665555E+00  0.5191873E+00  0.4519446E+00
  0.4069298E+00  0.3624503E+00  0.3202659E+00  0.2923077E+00  0.2534167E+00
  0.2373196E+00  0.2021584E+00  0.1943864E+00  0.1632361E+00  0.1622798E+00
  0.1611888E+00  0.1359705E+00  0.1357404E+00  0.1349425E+00  0.1173867E+00
  0.1150695E+00  0.1043980E+00  0.1019478E+00  0.9619479E-01  0.9451494E-01
  0.9214166E-01  0.9192975E-01  0.9173740E-01  0.9175295E-01  0.9201830E-01
  0.9240122E-01  0.9284413E-01  0.9284428E-01  0.9288421E-01  0.9316616E-01
  0.9346543E-01  0.9431067E-01  0.9515241E-01  0.9599073E-01  0.9682570E-01
  0.9788339E-01  0.9863773E-01  0.9872865E-01  0.9913031E-01  0.9999559E-01
  0.1003727E+00  0.1013463E+00  0.1016107E+00  0.1025885E+00  0.1025888E+00
  0.1026901E+00  0.1028444E+00  0.1044140E+00  0.1044761E+00  0.1061028E+00
  0.1061796E+00  0.1077242E+00  0.1079367E+00  0.1093407E+00  0.1096853E+00
  0.1111039E+00  0.1116909E+00  0.1130974E+00  0.1138399E+00  0.1150855E+00
  0.1159792E+00  0.1170683E+00  0.1181091E+00  0.1190460E+00  0.1203487E+00
  0.1212870E+00  0.1228595E+00  0.1236270E+00  0.1253598E+00  0.1259617E+00
  0.1278500E+00  0.1282913E+00  0.1303303E+00  0.1306161E+00  0.1331373E+00
  0.1332934E+00  0.1359677E+00  0.1359798E+00  0.1386368E+00  0.1388120E+00
  0.1412980E+00  0.1416338E+00  0.1440222E+00  0.1445861E+00  0.1469946E+00
  0.1477546E+00  0.1499333E+00  0.1509124E+00  0.1528249E+00  0.1540599E+00
  0.1556539E+00  0.1571972E+00  0.1584748E+00  0.1606120E+00  0.1614294E+00
  0.1640813E+00  0.1642637E+00  0.1669679E+00  0.1675406E+00  0.1695402E+00
  0.1695402E+00  0.1709903E+00  0.1745107E+00  0.1783528E+00  0.1797054E+00
  0.1822724E+00  0.1862998E+00  0.1894099E+00  0.1904650E+00  0.1950921E+00
  0.1990821E+00  0.2000127E+00  0.2051681E+00  0.2083522E+00  0.2105696E+00
  0.2166402E+00  0.2176251E+00  0.2228815E+00  0.2265626E+00  0.2291408E+00
  0.2301569E+00  0.2311805E+00  0.2322822E+00  0.2333948E+00  0.2345159E+00
  0.2352861E+00  0.2356454E+00  0.2367835E+00  0.2379304E+00  0.2390861E+00
  0.2402507E+00  0.2414243E+00  0.2426072E+00  0.2437993E+00  0.2438437E+00
  0.2450006E+00  0.2462115E+00  0.2474320E+00  0.2486622E+00  0.2499023E+00
  0.2511522E+00  0.2519250E+00  0.2524121E+00  0.2537053E+00  0.2550681E+00
  0.2564421E+00  0.2578273E+00  0.2592238E+00  0.2599498E+00  0.2606320E+00
  0.2620521E+00  0.2634837E+00  0.2649276E+00  0.2663834E+00  0.2675990E+00
  0.2678516E+00  0.2693324E+00  0.2708257E+00  0.2723320E+00  0.2738512E+00
  0.2748038E+00  0.2753834E+00  0.2769333E+00  0.2785840E+00  0.2787092E+00
  0.2787097E+00  0.2802492E+00  0.2818627E+00  0.2819292E+00  0.2835103E+00
  0.2836240E+00  0.2886135E+00  0.2933697E+00  0.2949485E+00  0.3008726E+00
  0.3037244E+00  0.3066321E+00  0.3119912E+00  0.3151134E+00  0.3168759E+00
  0.3212426E+00  0.3250137E+00  0.3271326E+00  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.9346543E-01  0.9346543E-01  0.9346543E-01
  0.1080048E+02  0.1072886E+02  0.8815414E+01  0.8750673E+01  0.6414885E+01
  0.6354870E+01  0.4696227E+01  0.4639288E+01  0.3473077E+01  0.3418027E+01
  0.2600814E+01  0.2546903E+01  0.1973523E+01  0.1920368E+01  0.1516743E+01
  0.1464255E+01  0.1179336E+01  0.1127641E+01  0.9264916E+00  0.8758680E+00
  0.7344700E+00  0.6852978E+00  0.5869451E+00  0.5396650E+00  0.4725474E+00
  0.4276287E+00  0.3832442E+00  0.3411635E+00  0.3132741E+00  0.2744939E+00
  0.2584426E+00  0.2233988E+00  0.2156527E+00  0.1846256E+00  0.1836732E+00
  0.1825869E+00  0.1574904E+00  0.1572616E+00  0.1564686E+00  0.1390196E+00
  0.1367213E+00  0.1261365E+00  0.1237159E+00  0.1180322E+00  0.1163909E+00
  0.1140720E+00  0.1139061E+00  0.1137554E+00  0.1137720E+00  0.1140515E+00
  0.1144495E+00  0.1149062E+00  0.1149063E+00  0.1149474E+00  0.1152365E+00
  0.1155434E+00  0.1162356E+00  0.1171853E+00  0.1181312E+00  0.1190733E+00
  0.1200117E+00  0.1206564E+00  0.1207544E+00  0.1211875E+00  0.1221204E+00
  0.1225270E+00  0.1235768E+00  0.1238618E+00  0.1249161E+00  0.1249165E+00
  0.1250256E+00  0.1251920E+00  0.1264929E+00  0.1265583E+00  0.1282725E+00
  0.1283535E+00  0.1299813E+00  0.1302052E+00  0.1316848E+00  0.1320479E+00
  0.1333833E+00  0.1338821E+00  0.1352856E+00  0.1360574E+00  0.1373522E+00
  0.1382811E+00  0.1394131E+00  0.1404950E+00  0.1414689E+00  0.1426993E+00
  0.1435195E+00  0.1451175E+00  0.1459081E+00  0.1476928E+00  0.1483128E+00
  0.1502576E+00  0.1507122E+00  0.1528123E+00  0.1531067E+00  0.1554346E+00
  0.1555943E+00  0.1583310E+00  0.1583434E+00  0.1610623E+00  0.1612416E+00
  0.1637855E+00  0.1641291E+00  0.1664961E+00  0.1670064E+00  0.1693757E+00
  0.1701497E+00  0.1723685E+00  0.1733656E+00  0.1753131E+00  0.1765708E+00
  0.1781942E+00  0.1797658E+00  0.1809948E+00  0.1830408E+00  0.1838702E+00
  0.1865608E+00  0.1867458E+00  0.1894894E+00  0.1900704E+00  0.1920992E+00
  0.1920992E+00  0.1935704E+00  0.1970778E+00  0.2008632E+00  0.2022314E+00
  0.2048281E+00  0.2089022E+00  0.2120483E+00  0.2131156E+00  0.2176509E+00
  0.2216776E+00  0.2226167E+00  0.2278194E+00  0.2310326E+00  0.2332701E+00
  0.2392737E+00  0.2402658E+00  0.2455599E+00  0.2492676E+00  0.2518643E+00
  0.2528877E+00  0.2539187E+00  0.2549574E+00  0.2560590E+00  0.2571862E+00
  0.2579608E+00  0.2583221E+00  0.2594664E+00  0.2606197E+00  0.2617818E+00
  0.2629529E+00  0.2641330E+00  0.2653225E+00  0.2665212E+00  0.2665658E+00
  0.2677292E+00  0.2689467E+00  0.2701741E+00  0.2714111E+00  0.2726580E+00
  0.2739149E+00  0.2746919E+00  0.2751818E+00  0.2764591E+00  0.2777870E+00
  0.2791668E+00  0.2805577E+00  0.2819601E+00  0.2826891E+00  0.2833742E+00
  0.2848001E+00  0.2862377E+00  0.2876876E+00  0.2891495E+00  0.2903701E+00
  0.2906238E+00  0.2921108E+00  0.2936103E+00  0.2951229E+00  0.2966483E+00
  0.2976050E+00  0.2981870E+00  0.2997391E+00  0.3013580E+00  0.3014835E+00
  0.3014841E+00  0.3030282E+00  0.3046465E+00  0.3047132E+00  0.3062990E+00
  0.3064130E+00  0.3114174E+00  0.3161880E+00  0.3177715E+00  0.3237133E+00
  0.3265518E+00  0.3294653E+00  0.3348350E+00  0.3379635E+00  0.3397295E+00
  0.3441048E+00  0.3478834E+00  0.3500066E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1162356E+00  0.1162356E+00  0.1162356E+00
  0.1081652E+02  0.1074492E+02  0.8831932E+01  0.8767209E+01  0.6432087E+01
  0.6372093E+01  0.4714033E+01  0.4657118E+01  0.3491406E+01  0.3436384E+01
  0.2619593E+01  0.2565715E+01  0.1992687E+01  0.1939570E+01  0.1536236E+01
  0.1483793E+01  0.1199114E+01  0.1147469E+01  0.9465149E+00  0.8959479E+00
  0.7547078E+00  0.7055985E+00  0.6073715E+00  0.5601606E+00  0.4931411E+00
  0.4482976E+00  0.4039874E+00  0.3619876E+00  0.3341519E+00  0.2954580E+00
  0.2794424E+00  0.2444896E+00  0.2367637E+00  0.2058320E+00  0.2048825E+00
  0.2038000E+00  0.1787976E+00  0.1785699E+00  0.1777807E+00  0.1604141E+00
  0.1581303E+00  0.1476123E+00  0.1452143E+00  0.1395840E+00  0.1379723E+00
  0.1356952E+00  0.1355645E+00  0.1354459E+00  0.1354633E+00  0.1357537E+00
  0.1361632E+00  0.1366304E+00  0.1366305E+00  0.1366725E+00  0.1369670E+00
  0.1372797E+00  0.1379832E+00  0.1387811E+00  0.1398301E+00  0.1408750E+00
  0.1419158E+00  0.1425430E+00  0.1426187E+00  0.1429527E+00  0.1438061E+00
  0.1442409E+00  0.1453636E+00  0.1456684E+00  0.1467959E+00  0.1467963E+00
  0.1469131E+00  0.1470910E+00  0.1484547E+00  0.1485087E+00  0.1500019E+00
  0.1500868E+00  0.1517940E+00  0.1520289E+00  0.1535807E+00  0.1539616E+00
  0.1553621E+00  0.1558852E+00  0.1571384E+00  0.1578322E+00  0.1591737E+00
  0.1601363E+00  0.1613093E+00  0.1624303E+00  0.1634394E+00  0.1647143E+00
  0.1655642E+00  0.1669886E+00  0.1677423E+00  0.1695764E+00  0.1702135E+00
  0.1722122E+00  0.1726794E+00  0.1748376E+00  0.1751401E+00  0.1774527E+00
  0.1775958E+00  0.1802415E+00  0.1802542E+00  0.1830317E+00  0.1832149E+00
  0.1858137E+00  0.1861648E+00  0.1885828E+00  0.1891041E+00  0.1913307E+00
  0.1920879E+00  0.1943444E+00  0.1953585E+00  0.1973392E+00  0.1986183E+00
  0.2002692E+00  0.2018676E+00  0.2031175E+00  0.2051069E+00  0.2058678E+00
  0.2085753E+00  0.2087628E+00  0.2115435E+00  0.2121322E+00  0.2141884E+00
  0.2141884E+00  0.2156795E+00  0.2192342E+00  0.2229032E+00  0.2242861E+00
  0.2269105E+00  0.2310281E+00  0.2342079E+00  0.2352865E+00  0.2397324E+00
  0.2437929E+00  0.2447399E+00  0.2499864E+00  0.2532267E+00  0.2554830E+00
  0.2614202E+00  0.2624187E+00  0.2677475E+00  0.2714794E+00  0.2740931E+00
