 0.2521464E+01 0.2528774E+01 0.2536045E+01 0.2543271E+01 0.2550447E+01
 0.2557569E+01 0.2564633E+01 0.2571638E+01 0.2578581E+01 0.2585460E+01
 0.2592273E+01 0.2599020E+01 0.2605701E+01 0.2612313E+01 0.2618857E+01
 0.2625333E+01 0.2631740E+01 0.2638078E+01 0.2644348E+01 0.2650550E+01
 0.2656683E+01 0.2662747E+01 0.2668744E+01 0.2674673E+01 0.2680534E+01
 0.2686327E+01 0.2692054E+01 0.2697713E+01 0.2703305E+01 0.2708831E+01
 0.2714290E+01 0.2719683E+01 0.2725010E+01 0.2730272E+01 0.2735467E+01
 0.2740597E+01 0.2745661E+01 0.2750660E+01 0.2755595E+01 0.2760464E+01
 0.2765269E+01 0.2770009E+01 0.2774685E+01 0.2779297E+01 0.2783845E+01
 0.2788329E+01 0.2792750E+01 0.2797107E+01 0.2801402E+01 0.2805634E+01
 0.2809803E+01 0.2813911E+01 0.2817957E+01 0.2821941E+01 0.2825864E+01
 0.2829726E+01 0.2833529E+01 0.2837270E+01 0.2840953E+01 0.2844576E+01
 0.2848141E+01 0.2851647E+01 0.2855096E+01 0.2858487E+01 0.2861821E+01
 0.2865099E+01 0.2868322E+01 0.2871489E+01 0.2874601E+01 0.2877659E+01
 0.2880664E+01 0.2883615E+01 0.2886514E+01 0.2889361E+01 0.2892158E+01
 0.2894903E+01 0.2897598E+01 0.2900244E+01 0.2902841E+01 0.2905390E+01
 0.2907892E+01 0.2910347E+01 0.2912755E+01 0.2915118E+01 0.2917436E+01
 0.2919710E+01 0.2921940E+01 0.2924127E+01 0.2926272E+01 0.2928375E+01
 0.2930438E+01 0.2932460E+01 0.2934442E+01 0.2936385E+01 0.2938290E+01
 0.2940156E+01 0.2941986E+01 0.2943780E+01 0.2945537E+01 0.2947259E+01
 0.2948946E+01 0.2950600E+01 0.2952220E+01 0.2953807E+01 0.2955362E+01
 0.2956885E+01 0.2958378E+01 0.2959839E+01 0.2961271E+01 0.2962674E+01
 0.2964047E+01 0.2965393E+01 0.2966711E+01 0.2968002E+01 0.2969266E+01
 0.2970504E+01 0.2971716E+01 0.2972903E+01 0.2974066E+01 0.2975205E+01
 0.2976321E+01 0.2977412E+01 0.2978482E+01 0.2979529E+01 0.2980555E+01
 0.2981559E+01 0.2982543E+01 0.2983506E+01 0.2984449E+01 0.2985373E+01
 0.2986277E+01 0.2987163E+01 0.2988031E+01 0.2988880E+01 0.2989712E+01
 0.2990527E+01 0.2991325E+01 0.2992107E+01 0.2992872E+01 0.2993622E+01
 0.2994356E+01
 0.1336823E+02 0.1299803E+02 0.1263175E+02 0.1226940E+02 0.1191100E+02
 0.1155653E+02 0.1120597E+02 0.1085929E+02 0.1051644E+02 0.1017734E+02
 0.9841948E+01 0.9510248E+01 0.9182299E+01 0.8858294E+01 0.8538662E+01
 0.8224180E+01 0.7916148E+01 0.7616580E+01 0.7328425E+01 0.7056093E+01
 0.6810740E+01 0.6581660E+01 0.5899148E+01 0.5450678E+01 0.5669022E+01
 0.5940135E+01 0.6132902E+01 0.6220577E+01 0.6214880E+01 0.6138633E+01
 0.6015309E+01 0.5865300E+01 0.5704827E+01 0.5545913E+01 0.5396782E+01
 0.5262416E+01 0.5145172E+01 0.5045390E+01 0.4961970E+01 0.4892876E+01
 0.4835565E+01 0.4787307E+01 0.4745431E+01 0.4707476E+01 0.4671277E+01
 0.4635013E+01 0.4597209E+01 0.4556721E+01 0.4512713E+01 0.4464622E+01
 0.4412126E+01 0.4355105E+01 0.4293618E+01 0.4227868E+01 0.4158174E+01
 0.4084952E+01 0.4008687E+01 0.3929918E+01 0.3849218E+01 0.3767179E+01
 0.3684603E+01 0.3602468E+01 0.3521202E+01 0.3441215E+01 0.3362902E+01
 0.3286638E+01 0.3212770E+01 0.3141613E+01 0.3073442E+01 0.3008493E+01
 0.2946960E+01 0.2888992E+01 0.2834696E+01 0.2784139E+01 0.2737347E+01
 0.2694307E+01 0.2654974E+01 0.2619271E+01 0.2587095E+01 0.2558317E+01
 0.2532792E+01 0.2510360E+01 0.2490847E+01 0.2474074E+01 0.2459857E+01
 0.2448011E+01 0.2438352E+01 0.2430702E+01 0.2424885E+01 0.2420735E+01
 0.2418093E+01 0.2416809E+01 0.2416743E+01 0.2417763E+01 0.2419748E+01
 0.2422588E+01 0.2426179E+01 0.2430430E+01 0.2435255E+01 0.2440578E+01
 0.2446330E+01 0.2452450E+01 0.2458882E+01 0.2465576E+01 0.2472489E+01
 0.2479583E+01 0.2486822E+01 0.2494176E+01 0.2501619E+01 0.2509128E+01
 0.2516681E+01 0.2524263E+01 0.2531856E+01 0.2539448E+01 0.2547028E+01
 0.2554586E+01 0.2562112E+01 0.2569601E+01 0.2577045E+01 0.2584441E+01
 0.2591784E+01 0.2599069E+01 0.2606294E+01 0.2613458E+01 0.2620557E+01
 0.2627590E+01 0.2634556E+01 0.2641454E+01 0.2648284E+01 0.2655044E+01
 0.2661735E+01 0.2668355E+01 0.2674906E+01 0.2681386E+01 0.2687796E+01
 0.2694135E+01 0.2700405E+01 0.2706605E+01 0.2712735E+01 0.2718795E+01
 0.2724786E+01 0.2730707E+01 0.2736560E+01 0.2742343E+01 0.2748057E+01
 0.2753702E+01 0.2759279E+01 0.2764788E+01 0.2770228E+01 0.2775600E+01
 0.2780904E+01 0.2786141E+01 0.2791310E+01 0.2796411E+01 0.2801445E+01
 0.2806412E+01 0.2811311E+01 0.2816144E+01 0.2820911E+01 0.2825611E+01
 0.2830245E+01 0.2834813E+01 0.2839316E+01 0.2843753E+01 0.2848125E+01
 0.2852432E+01 0.2856675E+01 0.2860853E+01 0.2864968E+01 0.2869019E+01
 0.2873008E+01 0.2876933E+01 0.2880796E+01 0.2884597E+01 0.2888337E+01
 0.2892016E+01 0.2895634E+01 0.2899193E+01 0.2902692E+01 0.2906132E+01
 0.2909513E+01 0.2912837E+01 0.2916103E+01 0.2919312E+01 0.2922466E+01
 0.2925564E+01 0.2928606E+01 0.2931595E+01 0.2934529E+01 0.2937411E+01
 0.2940240E+01 0.2943017E+01 0.2945743E+01 0.2948418E+01 0.2951044E+01
 0.2953620E+01 0.2956148E+01 0.2958628E+01 0.2961061E+01 0.2963447E+01
 0.2965788E+01 0.2968083E+01 0.2970334E+01 0.2972541E+01 0.2974705E+01
 0.2976826E+01 0.2978906E+01 0.2980945E+01 0.2982943E+01 0.2984901E+01
 0.2986821E+01 0.2988702E+01 0.2990545E+01 0.2992351E+01 0.2994121E+01
 0.2995854E+01 0.2997553E+01 0.2999217E+01 0.3000847E+01 0.3002444E+01
 0.3004008E+01 0.3005540E+01 0.3007041E+01 0.3008510E+01 0.3009949E+01
 0.3011359E+01 0.3012740E+01 0.3014091E+01 0.3015415E+01 0.3016712E+01
 0.3017981E+01 0.3019224E+01 0.3020442E+01 0.3021633E+01 0.3022800E+01
 0.3023943E+01 0.3025062E+01 0.3026157E+01 0.3027230E+01 0.3028280E+01
 0.3029309E+01 0.3030315E+01 0.3031301E+01 0.3032267E+01 0.3033212E+01
 0.3034137E+01 0.3035043E+01 0.3035930E+01 0.3036799E+01 0.3037650E+01
 0.3038483E+01 0.3039298E+01 0.3040097E+01 0.3040879E+01 0.3041645E+01
 0.3042395E+01
 0.1338345E+02 0.1301338E+02 0.1264722E+02 0.1228500E+02 0.1192671E+02
 0.1157235E+02 0.1122190E+02 0.1087529E+02 0.1053249E+02 0.1019343E+02
 0.9858039E+01 0.9526308E+01 0.9198288E+01 0.8874175E+01 0.8554399E+01
 0.8239753E+01 0.7931552E+01 0.7631850E+01 0.7343657E+01 0.7071461E+01
 0.6826550E+01 0.6598360E+01 0.5918611E+01 0.5473084E+01 0.5692253E+01
 0.5964253E+01 0.6158437E+01 0.6248144E+01 0.6245076E+01 0.6172005E+01
 0.6052342E+01 0.5906399E+01 0.5750299E+01 0.5595946E+01 0.5451432E+01
 0.5321606E+01 0.5208694E+01 0.5112926E+01 0.5033113E+01 0.4967159E+01
 0.4912486E+01 0.4866357E+01 0.4826107E+01 0.4789296E+01 0.4753793E+01
 0.4717811E+01 0.4679914E+01 0.4638999E+01 0.4594265E+01 0.4545189E+01
 0.4491482E+01 0.4433059E+01 0.4370010E+01 0.4302565E+01 0.4231072E+01
 0.4155970E+01 0.4077767E+01 0.3997023E+01 0.3914328E+01 0.3830290E+01
 0.3745724E+01 0.3661613E+01 0.3578400E+01 0.3496505E+01 0.3416334E+01
 0.3338270E+01 0.3262668E+01 0.3189846E+01 0.3120085E+01 0.3053625E+01
 0.2990659E+01 0.2931341E+01 0.2875777E+01 0.2824034E+01 0.2776138E+01
 0.2732075E+01 0.2691798E+01 0.2655229E+01 0.2622262E+01 0.2592766E+01
 0.2566593E+01 0.2543579E+01 0.2523550E+01 0.2506320E+01 0.2491705E+01
 0.2479514E+01 0.2469562E+01 0.2461666E+01 0.2455647E+01 0.2451336E+01
 0.2448571E+01 0.2447200E+01 0.2447078E+01 0.2448072E+01 0.2450059E+01
 0.2452925E+01 0.2456566E+01 0.2460886E+01 0.2465799E+01 0.2471227E+01
 0.2477100E+01 0.2483354E+01 0.2489933E+01 0.2496785E+01 0.2503866E+01
 0.2511137E+01 0.2518560E+01 0.2526107E+01 0.2533748E+01 0.2541461E+01
 0.2549223E+01 0.2557017E+01 0.2564827E+01 0.2572639E+01 0.2580441E+01
 0.2588223E+01 0.2595976E+01 0.2603692E+01 0.2611366E+01 0.2618991E+01
 0.2626564E+01 0.2634079E+01 0.2641535E+01 0.2648929E+01 0.2656258E+01
 0.2663520E+01 0.2670715E+01 0.2677841E+01 0.2684897E+01 0.2691882E+01
 0.2698797E+01 0.2705640E+01 0.2712411E+01 0.2719110E+01 0.2725738E+01
 0.2732293E+01 0.2738777E+01 0.2745188E+01 0.2751528E+01 0.2757796E+01
 0.2763992E+01 0.2770117E+01 0.2776170E+01 0.2782151E+01 0.2788061E+01
 0.2793901E+01 0.2799669E+01 0.2805367E+01 0.2810993E+01 0.2816549E+01
 0.2822035E+01 0.2827450E+01 0.2832795E+01 0.2838070E+01 0.2843275E+01
 0.2848411E+01 0.2853476E+01 0.2858473E+01 0.2863400E+01 0.2868259E+01
 0.2873048E+01 0.2877770E+01 0.2882423E+01 0.2887008E+01 0.2891525E+01
 0.2895975E+01 0.2900358E+01 0.2904675E+01 0.2908925E+01 0.2913109E+01
 0.2917228E+01 0.2921281E+01 0.2925270E+01 0.2929195E+01 0.2933055E+01
 0.2936853E+01 0.2940588E+01 0.2944260E+01 0.2947870E+01 0.2951420E+01
 0.2954909E+01 0.2958337E+01 0.2961707E+01 0.2965017E+01 0.2968269E+01
 0.2971463E+01 0.2974601E+01 0.2977682E+01 0.2980707E+01 0.2983677E+01
 0.2986593E+01 0.2989455E+01 0.2992263E+01 0.2995020E+01 0.2997725E+01
 0.3000379E+01 0.3002982E+01 0.3005536E+01 0.3008041E+01 0.3010499E+01
 0.3012908E+01 0.3015271E+01 0.3017587E+01 0.3019859E+01 0.3022085E+01
 0.3024268E+01 0.3026408E+01 0.3028505E+01 0.3030560E+01 0.3032574E+01
 0.3034548E+01 0.3036482E+01 0.3038377E+01 0.3040233E+01 0.3042052E+01
 0.3043833E+01 0.3045579E+01 0.3047289E+01 0.3048963E+01 0.3050603E+01
 0.3052210E+01 0.3053783E+01 0.3055323E+01 0.3056832E+01 0.3058310E+01
 0.3059756E+01 0.3061173E+01 0.3062560E+01 0.3063918E+01 0.3065248E+01
 0.3066550E+01 0.3067824E+01 0.3069072E+01 0.3070294E+01 0.3071491E+01
 0.3072662E+01 0.3073808E+01 0.3074930E+01 0.3076029E+01 0.3077105E+01
 0.3078158E+01 0.3079189E+01 0.3080199E+01 0.3081187E+01 0.3082154E+01
 0.3083101E+01 0.3084028E+01 0.3084935E+01 0.3085824E+01 0.3086694E+01
 0.3087546E+01 0.3088380E+01 0.3089196E+01 0.3089995E+01 0.3090778E+01
 0.3091544E+01
 0.1339876E+02 0.1302882E+02 0.1266279E+02 0.1230068E+02 0.1194251E+02
 0.1158826E+02 0.1123789E+02 0.1089137E+02 0.1054863E+02 0.1020959E+02
 0.9874208E+01 0.9542445E+01 0.9214355E+01 0.8890135E+01 0.8570219E+01
 0.8255408E+01 0.7947047E+01 0.7647223E+01 0.7359007E+01 0.7086977E+01
 0.6842549E+01 0.6615306E+01 0.5938410E+01 0.5495934E+01 0.5716012E+01
 0.5988980E+01 0.6184664E+01 0.6276493E+01 0.6276145E+01 0.6206342E+01
 0.6090428E+01 0.5948631E+01 0.5796968E+01 0.5647224E+01 0.5507356E+01
 0.5382075E+01 0.5273482E+01 0.5181696E+01 0.5105445E+01 0.5042577E+01
 0.4990483E+01 0.4946419E+01 0.4907733E+01 0.4872008E+01 0.4837144E+01
 0.4801393E+01 0.4763355E+01 0.4721968E+01 0.4676470E+01 0.4626372E+01
 0.4571423E+01 0.4511569E+01 0.4446930E+01 0.4377768E+01 0.4304453E+01
 0.4227452E+01 0.4147294E+01 0.4064559E+01 0.3979854E+01 0.3893805E+01
 0.3807237E+01 0.3721140E+01 0.3635970E+01 0.3552158E+01 0.3470122E+01
 0.3390252E+01 0.3312908E+01 0.3238417E+01 0.3167061E+01 0.3099083E+01
 0.3034682E+01 0.2974009E+01 0.2917174E+01 0.2864242E+01 0.2815239E+01
 0.2770150E+01 0.2728928E+01 0.2691490E+01 0.2657731E+01 0.2627516E+01
 0.2600695E+01 0.2577101E+01 0.2556554E+01 0.2538870E+01 0.2523858E+01
 0.2511325E+01 0.2501082E+01 0.2492942E+01 0.2486726E+01 0.2482258E+01
 0.2479375E+01 0.2477921E+01 0.2477749E+01 0.2478724E+01 0.2480719E+01
 0.2483618E+01 0.2487314E+01 0.2491712E+01 0.2496721E+01 0.2502263E+01
 0.2508264E+01 0.2514661E+01 0.2521395E+01 0.2528414E+01 0.2535673E+01
 0.2543129E+01 0.2550747E+01 0.2558495E+01 0.2566344E+01 0.2574270E+01
 0.2582251E+01 0.2590268E+01 0.2598305E+01 0.2606346E+01 0.2614381E+01
 0.2622397E+01 0.2630386E+01 0.2638340E+01 0.2646253E+01 0.2654118E+01
 0.2661931E+01 0.2669687E+01 0.2677383E+01 0.2685017E+01 0.2692585E+01
 0.2700087E+01 0.2707520E+01 0.2714883E+01 0.2722175E+01 0.2729395E+01
 0.2736542E+01 0.2743617E+01 0.2750619E+01 0.2757546E+01 0.2764400E+01
 0.2771180E+01 0.2777886E+01 0.2784518E+01 0.2791076E+01 0.2797560E+01
 0.2803970E+01 0.2810306E+01 0.2816568E+01 0.2822756E+01 0.2828870E+01
 0.2834911E+01 0.2840878E+01 0.2846772E+01 0.2852592E+01 0.2858340E+01
 0.2864014E+01 0.2869615E+01 0.2875143E+01 0.2880599E+01 0.2885981E+01
 0.2891292E+01 0.2896530E+01 0.2901696E+01 0.2906791E+01 0.2911813E+01
 0.2916765E+01 0.2921645E+01 0.2926454E+01 0.2931193E+01 0.2935861E+01
 0.2940460E+01 0.2944988E+01 0.2949448E+01 0.2953839E+01 0.2958161E+01
 0.2962415E+01 0.2966601E+01 0.2970720E+01 0.2974772E+01 0.2978759E+01
 0.2982679E+01 0.2986534E+01 0.2990324E+01 0.2994051E+01 0.2997714E+01
 0.3001314E+01 0.3004851E+01 0.3008327E+01 0.3011742E+01 0.3015096E+01
 0.3018390E+01 0.3021626E+01 0.3024802E+01 0.3027921E+01 0.3030983E+01
 0.3033989E+01 0.3036939E+01 0.3039833E+01 0.3042674E+01 0.3045461E+01
 0.3048195E+01 0.3050877E+01 0.3053507E+01 0.3056087E+01 0.3058617E+01
 0.3061098E+01 0.3063531E+01 0.3065916E+01 0.3068254E+01 0.3070545E+01
 0.3072792E+01 0.3074993E+01 0.3077150E+01 0.3079265E+01 0.3081336E+01
 0.3083366E+01 0.3085355E+01 0.3087303E+01 0.3089212E+01 0.3091081E+01
 0.3092912E+01 0.3094706E+01 0.3096463E+01 0.3098183E+01 0.3099868E+01
 0.3101518E+01 0.3103134E+01 0.3104716E+01 0.3106265E+01 0.3107782E+01
 0.3109267E+01 0.3110721E+01 0.3112144E+01 0.3113538E+01 0.3114902E+01
 0.3116238E+01 0.3117545E+01 0.3118825E+01 0.3120078E+01 0.3121304E+01
 0.3122504E+01 0.3123680E+01 0.3124830E+01 0.3125956E+01 0.3127058E+01
 0.3128136E+01 0.3129192E+01 0.3130226E+01 0.3131238E+01 0.3132228E+01
 0.3133197E+01 0.3134146E+01 0.3135074E+01 0.3135983E+01 0.3136873E+01
 0.3137744E+01 0.3138597E+01 0.3139432E+01 0.3140249E+01 0.3141049E+01
 0.3141832E+01
 0.1341415E+02 0.1304434E+02 0.1267843E+02 0.1231645E+02 0.1195840E+02
 0.1160425E+02 0.1125398E+02 0.1090754E+02 0.1056485E+02 0.1022585E+02
 0.9890469E+01 0.9558674E+01 0.9230516E+01 0.8906191E+01 0.8586137E+01
 0.8271170E+01 0.7962655E+01 0.7662723E+01 0.7374506E+01 0.7102671E+01
 0.6858768E+01 0.6632534E+01 0.5958585E+01 0.5519267E+01 0.5740340E+01
 0.6014356E+01 0.6211624E+01 0.6305661E+01 0.6308124E+01 0.6241678E+01
 0.6129598E+01 0.5992022E+01 0.5844859E+01 0.5699767E+01 0.5564568E+01
 0.5443835E+01 0.5339543E+01 0.5251706E+01 0.5178970E+01 0.5119132E+01
 0.5069557E+01 0.5027497E+01 0.4990314E+01 0.4955615E+01 0.4921336E+01
 0.4885763E+01 0.4847538E+01 0.4805636E+01 0.4759334E+01 0.4708180E+01
 0.4651956E+01 0.4590641E+01 0.4524388E+01 0.4453484E+01 0.4378328E+01
 0.4299408E+01 0.4217277E+01 0.4132534E+01 0.4045806E+01 0.3957733E+01
 0.3869152E+01 0.3781058E+01 0.3693922E+01 0.3608187E+01 0.3524278E+01
 0.3442595E+01 0.3363504E+01 0.3287337E+01 0.3214382E+01 0.3144883E+01
 0.3079041E+01 0.3017010E+01 0.2958900E+01 0.2904777E+01 0.2854664E+01
 0.2808547E+01 0.2766377E+01 0.2728071E+01 0.2693518E+01 0.2662584E+01
 0.2635114E+01 0.2610939E+01 0.2589878E+01 0.2571740E+01 0.2556333E+01
 0.2543460E+01 0.2532929E+01 0.2524550E+01 0.2518139E+01 0.2513519E+01
 0.2510523E+01 0.2508991E+01 0.2508776E+01 0.2509737E+01 0.2511746E+01
 0.2514685E+01 0.2518445E+01 0.2522927E+01 0.2528040E+01 0.2533703E+01
 0.2539842E+01 0.2546390E+01 0.2553289E+01 0.2560484E+01 0.2567929E+01
 0.2575581E+01 0.2583403E+01 0.2591362E+01 0.2599429E+01 0.2607579E+01
 0.2615788E+01 0.2624038E+01 0.2632311E+01 0.2640592E+01 0.2648869E+01
 0.2657130E+01 0.2665366E+01 0.2673568E+01 0.2681729E+01 0.2689844E+01
 0.2697907E+01 0.2705914E+01 0.2713861E+01 0.2721745E+01 0.2729563E+01
 0.2737313E+01 0.2744994E+01 0.2752604E+01 0.2760142E+01 0.2767606E+01
 0.2774997E+01 0.2782312E+01 0.2789553E+01 0.2796719E+01 0.2803808E+01
 0.2810822E+01 0.2817759E+01 0.2824620E+01 0.2831405E+01 0.2838113E+01
 0.2844745E+01 0.2851301E+01 0.2857780E+01 0.2864182E+01 0.2870509E+01
 0.2876759E+01 0.2882933E+01 0.2889031E+01 0.2895052E+01 0.2900998E+01
 0.2906868E+01 0.2912662E+01 0.2918380E+01 0.2924023E+01 0.2929591E+01
 0.2935083E+01 0.2940500E+01 0.2945843E+01 0.2951110E+01 0.2956303E+01
 0.2961422E+01 0.2966467E+01 0.2971438E+01 0.2976336E+01 0.2981161E+01
 0.2985913E+01 0.2990593E+01 0.2995201E+01 0.2999737E+01 0.3004202E+01
 0.3008596E+01 0.3012920E+01 0.3017174E+01 0.3021359E+01 0.3025475E+01
 0.3029522E+01 0.3033503E+01 0.3037415E+01 0.3041262E+01 0.3045042E+01
 0.3048757E+01 0.3052407E+01 0.3055993E+01 0.3059516E+01 0.3062976E+01
 0.3066374E+01 0.3069710E+01 0.3072986E+01 0.3076202E+01 0.3079359E+01
 0.3082458E+01 0.3085498E+01 0.3088481E+01 0.3091409E+01 0.3094280E+01
 0.3097097E+01 0.3099860E+01 0.3102570E+01 0.3105228E+01 0.3107833E+01
 0.3110388E+01 0.3112893E+01 0.3115348E+01 0.3117755E+01 0.3120113E+01
 0.3122425E+01 0.3124691E+01 0.3126910E+01 0.3129086E+01 0.3131217E+01
 0.3133305E+01 0.3135350E+01 0.3137353E+01 0.3139316E+01 0.3141238E+01
 0.3143120E+01 0.3144964E+01 0.3146769E+01 0.3148537E+01 0.3150268E+01
 0.3151963E+01 0.3153623E+01 0.3155248E+01 0.3156838E+01 0.3158396E+01
 0.3159920E+01 0.3161413E+01 0.3162874E+01 0.3164304E+01 0.3165704E+01
 0.3167074E+01 0.3168415E+01 0.3169728E+01 0.3171013E+01 0.3172270E+01
 0.3173501E+01 0.3174706E+01 0.3175884E+01 0.3177038E+01 0.3178168E+01
 0.3179273E+01 0.3180354E+01 0.3181413E+01 0.3182449E+01 0.3183463E+01
 0.3184455E+01 0.3185426E+01 0.3186376E+01 0.3187307E+01 0.3188217E+01
 0.3189108E+01 0.3189980E+01 0.3190834E+01 0.3191669E+01 0.3192487E+01
 0.3193287E+01
 0.1342964E+02 0.1305995E+02 0.1269417E+02 0.1233231E+02 0.1197437E+02
 0.1162033E+02 0.1127016E+02 0.1092380E+02 0.1058117E+02 0.1024221E+02
 0.9906833E+01 0.9575010E+01 0.9246788E+01 0.8922361E+01 0.8602175E+01
 0.8287057E+01 0.7978399E+01 0.7678374E+01 0.7390178E+01 0.7118571E+01
 0.6875241E+01 0.6650078E+01 0.5979177E+01 0.5543128E+01 0.5765279E+01
 0.6040422E+01 0.6239354E+01 0.6335685E+01 0.6341046E+01 0.6278046E+01
 0.6169883E+01 0.6036601E+01 0.5893995E+01 0.5753595E+01 0.5623083E+01
 0.5506897E+01 0.5406887E+01 0.5322961E+01 0.5253693E+01 0.5196828E+01
 0.5149711E+01 0.5109593E+01 0.5073851E+01 0.5040121E+01 0.5006371E+01
 0.4970927E+01 0.4932468E+01 0.4890009E+01 0.4842865E+01 0.4790619E+01
 0.4733088E+01 0.4670286E+01 0.4602392E+01 0.4529723E+01 0.4452703E+01
 0.4371847E+01 0.4287726E+01 0.4200960E+01 0.4112195E+01 0.4022085E+01
 0.3931479E+01 0.3841379E+01 0.3752269E+01 0.3664601E+01 0.3578813E+01
 0.3495310E+01 0.3414468E+01 0.3336620E+01 0.3262061E+01 0.3191037E+01
 0.3123751E+01 0.3060359E+01 0.3000971E+01 0.2945653E+01 0.2894428E+01
 0.2847282E+01 0.2804163E+01 0.2764986E+01 0.2729639E+01 0.2697985E+01
 0.2669868E+01 0.2645113E+01 0.2623538E+01 0.2604948E+01 0.2589147E+01
 0.2575938E+01 0.2565121E+01 0.2556506E+01 0.2549905E+01 0.2545138E+01
 0.2542033E+01 0.2540430E+01 0.2540176E+01 0.2541130E+01 0.2543160E+01
 0.2546146E+01 0.2549977E+01 0.2554551E+01 0.2559776E+01 0.2565569E+01
 0.2571853E+01 0.2578562E+01 0.2585634E+01 0.2593015E+01 0.2600655E+01
 0.2608512E+01 0.2616548E+01 0.2624728E+01 0.2633023E+01 0.2641406E+01
 0.2649854E+01 0.2658347E+01 0.2666867E+01 0.2675398E+01 0.2683928E+01
 0.2692444E+01 0.2700937E+01 0.2709398E+01 0.2717818E+01 0.2726194E+01
 0.2734517E+01 0.2742785E+01 0.2750992E+01 0.2759136E+01 0.2767214E+01
 0.2775224E+01 0.2783163E+01 0.2791029E+01 0.2798823E+01 0.2806541E+01
 0.2814184E+01 0.2821751E+01 0.2829241E+01 0.2836653E+01 0.2843987E+01
 0.2851243E+01 0.2858421E+01 0.2865520E+01 0.2872541E+01 0.2879483E+01
 0.2886345E+01 0.2893129E+01 0.2899833E+01 0.2906459E+01 0.2913006E+01
 0.2919473E+01 0.2925861E+01 0.2932171E+01 0.2938401E+01 0.2944553E+01
 0.2950626E+01 0.2956620E+01 0.2962536E+01 0.2968373E+01 0.2974132E+01
 0.2979812E+01 0.2985415E+01 0.2990940E+01 0.2996387E+01 0.3001757E+01
 0.3007049E+01 0.3012265E+01 0.3017404E+01 0.3022467E+01 0.3027454E+01
 0.3032365E+01 0.3037201E+01 0.3041963E+01 0.3046649E+01 0.3051262E+01
 0.3055802E+01 0.3060268E+01 0.3064662E+01 0.3068984E+01 0.3073234E+01
 0.3077413E+01 0.3081522E+01 0.3085562E+01 0.3089532E+01 0.3093434E+01
 0.3097268E+01 0.3101034E+01 0.3104735E+01 0.3108369E+01 0.3111938E+01
 0.3115443E+01 0.3118885E+01 0.3122263E+01 0.3125580E+01 0.3128834E+01
 0.3132029E+01 0.3135163E+01 0.3138238E+01 0.3141255E+01 0.3144214E+01
 0.3147117E+01 0.3149964E+01 0.3152755E+01 0.3155493E+01 0.3158176E+01
 0.3160807E+01 0.3163386E+01 0.3165914E+01 0.3168392E+01 0.3170820E+01
 0.3173199E+01 0.3175531E+01 0.3177815E+01 0.3180053E+01 0.3182246E+01
 0.3184393E+01 0.3186497E+01 0.3188557E+01 0.3190575E+01 0.3192552E+01
 0.3194487E+01 0.3196382E+01 0.3198238E+01 0.3200054E+01 0.3201833E+01
 0.3203575E+01 0.3205280E+01 0.3206949E+01 0.3208582E+01 0.3210182E+01
 0.3211747E+01 0.3213279E+01 0.3214779E+01 0.3216247E+01 0.3217684E+01
 0.3219090E+01 0.3220465E+01 0.3221812E+01 0.3223130E+01 0.3224419E+01
 0.3225681E+01 0.3226916E+01 0.3228125E+01 0.3229307E+01 0.3230465E+01
 0.3231597E+01 0.3232705E+01 0.3233789E+01 0.3234851E+01 0.3235889E+01
 0.3236905E+01 0.3237899E+01 0.3238872E+01 0.3239824E+01 0.3240756E+01
 0.3241667E+01 0.3242559E+01 0.3243432E+01 0.3244287E+01 0.3245123E+01
 0.3245941E+01
 0.1344521E+02 0.1307565E+02 0.1271000E+02 0.1234827E+02 0.1199045E+02
 0.1163652E+02 0.1128645E+02 0.1094017E+02 0.1059761E+02 0.1025868E+02
 0.9923317E+01 0.9591470E+01 0.9263187E+01 0.8938665E+01 0.8618353E+01
 0.8303094E+01 0.7994306E+01 0.7694205E+01 0.7406054E+01 0.7134711E+01
 0.6892002E+01 0.6667974E+01 0.6000225E+01 0.5567562E+01 0.5790873E+01
 0.6067219E+01 0.6267896E+01 0.6366604E+01 0.6374949E+01 0.6315480E+01
 0.6211312E+01 0.6082393E+01 0.5944399E+01 0.5808726E+01 0.5682917E+01
 0.5571272E+01 0.5475520E+01 0.5395468E+01 0.5329616E+01 0.5275668E+01
 0.5230947E+01 0.5192710E+01 0.5158349E+01 0.5125530E+01 0.5092256E+01
 0.5056890E+01 0.5018152E+01 0.4975093E+01 0.4927069E+01 0.4873697E+01
 0.4814829E+01 0.4750510E+01 0.4680950E+01 0.4606493E+01 0.4527590E+01
 0.4444777E+01 0.4358649E+01 0.4269845E+01 0.4179029E+01 0.4086871E+01
 0.3994229E+01 0.3902113E+01 0.3811020E+01 0.3721413E+01 0.3633738E+01
 0.3548411E+01 0.3465811E+01 0.3386278E+01 0.3310110E+01 0.3237558E+01
 0.3168825E+01 0.3104069E+01 0.3043400E+01 0.2986885E+01 0.2934547E+01
 0.2886370E+01 0.2842301E+01 0.2802253E+01 0.2766111E+01 0.2733738E+01
 0.2704972E+01 0.2679639E+01 0.2657550E+01 0.2638511E+01 0.2622319E+01
 0.2608775E+01 0.2597677E+01 0.2588830E+01 0.2582043E+01 0.2577133E+01
 0.2573925E+01 0.2572256E+01 0.2571970E+01 0.2572922E+01 0.2574981E+01
 0.2578021E+01 0.2581930E+01 0.2586604E+01 0.2591950E+01 0.2597881E+01
