 0.3940836E-17 0.3940836E-17 0.3940836E-17 0.3940836E-17 0.3940836E-17
 0.3940836E-17 0.3940836E-17 0.3940836E-17 0.3940836E-17 0.3940836E-17
 0.3940836E-17 0.3940836E-17 0.3940836E-17 0.3940836E-17 0.3940836E-17
 0.3940836E-17
 0.2431746E+03 0.2140837E+03 0.1877873E+03 0.1640582E+03 0.1426854E+03
 0.1234732E+03 0.1062403E+03 0.9081889E+02 0.7705348E+02 0.6480043E+02
 0.5392697E+02 0.4431056E+02 0.3583823E+02 0.2840597E+02 0.2191816E+02
 0.1628707E+02 0.1143244E+02 0.7281067E+01 0.3766497E+01 0.8287515E+00
-0.1588517E+01-0.3541399E+01-0.5079749E+01 0.4865230E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17 0.4378707E-17
 0.4378707E-17
 0.2431990E+03 0.2141080E+03 0.1878116E+03 0.1640824E+03 0.1427095E+03
 0.1234974E+03 0.1062645E+03 0.9084319E+02 0.7707794E+02 0.6482510E+02
 0.5395193E+02 0.4433590E+02 0.3586406E+02 0.2843242E+02 0.2194538E+02
 0.1631525E+02 0.1146181E+02 0.7311911E+01 0.3799170E+01 0.8636889E+00
-0.1550774E+01-0.3500188E+01-0.5034266E+01 0.5405811E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17 0.4865230E-17
 0.4865230E-17
 0.2432243E+03 0.2141332E+03 0.1878367E+03 0.1641075E+03 0.1427345E+03
 0.1235223E+03 0.1062896E+03 0.9086829E+02 0.7710318E+02 0.6485055E+02
 0.5397766E+02 0.4436200E+02 0.3589065E+02 0.2845963E+02 0.2197337E+02
 0.1634422E+02 0.1149199E+02 0.7343594E+01 0.3832717E+01 0.8995463E+00
-0.1512054E+01-0.3457924E+01-0.4987638E+01 0.6006457E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17 0.5405811E-17
 0.5405811E-17
 0.2432506E+03 0.2141593E+03 0.1878627E+03 0.1641333E+03 0.1427604E+03
 0.1235481E+03 0.1063154E+03 0.9089418E+02 0.7712920E+02 0.6487677E+02
 0.5400416E+02 0.4438888E+02 0.3591802E+02 0.2848762E+02 0.2200215E+02
 0.1637399E+02 0.1152299E+02 0.7376132E+01 0.3867157E+01 0.9363431E+00
-0.1472334E+01-0.3414586E+01-0.4939844E+01 0.6673842E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17 0.6006457E-17
 0.6006457E-17
 0.2432777E+03 0.2141863E+03 0.1878895E+03 0.1641601E+03 0.1427870E+03
 0.1235748E+03 0.1063420E+03 0.9092088E+02 0.7715603E+02 0.6490379E+02
 0.5403146E+02 0.4441655E+02 0.3594618E+02 0.2851642E+02 0.2203174E+02
 0.1640459E+02 0.1155485E+02 0.7409545E+01 0.3902507E+01 0.9740991E+00
-0.1431594E+01-0.3370151E+01-0.4890855E+01 0.7415380E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17 0.6673842E-17
 0.6673842E-17
 0.2433058E+03 0.2142142E+03 0.1879173E+03 0.1641877E+03 0.1428146E+03
 0.1236023E+03 0.1063695E+03 0.9094842E+02 0.7718368E+02 0.6493163E+02
 0.5405956E+02 0.4444503E+02 0.3597515E+02 0.2854602E+02 0.2206216E+02
 0.1643603E+02 0.1158756E+02 0.7443850E+01 0.3938788E+01 0.1012835E+01
-0.1389812E+01-0.3324594E+01-0.4840647E+01 0.8239311E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17 0.7415380E-17
