 0.9426429E-02 0.9426429E-02 0.9426429E-02 0.9426429E-02 0.9426429E-02
 0.9426429E-02 0.9426429E-02 0.9426429E-02 0.9426429E-02 0.9426429E-02
 0.9426429E-02 0.9426429E-02 0.9426429E-02 0.9426429E-02 0.9426429E-02
 0.9426429E-02
 0.1215911E+02 0.1062122E+02 0.9220846E+01 0.7950713E+01 0.6803748E+01
 0.5773095E+01 0.4852106E+01 0.4034341E+01 0.3313563E+01 0.2683736E+01
 0.2139022E+01 0.1673777E+01 0.1282548E+01 0.9600745E+00 0.7012800E+00
 0.5012731E+00 0.3553435E+00 0.2589593E+00 0.2077644E+00 0.1975748E+00
 0.2243862E+00 0.2844396E+00 0.3742639E+00 0.1163757E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01 0.1047381E-01
 0.1047381E-01
 0.1216445E+02 0.1062665E+02 0.9226363E+01 0.7956316E+01 0.6809437E+01
 0.5778867E+01 0.4857961E+01 0.4040277E+01 0.3319580E+01 0.2689832E+01
 0.2145195E+01 0.1680025E+01 0.1288871E+01 0.9664698E+00 0.7077467E+00
 0.5078098E+00 0.3619488E+00 0.2656321E+00 0.2145034E+00 0.2043786E+00
 0.2312535E+00 0.2913686E+00 0.3812526E+00 0.1293063E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01 0.1163757E-01
 0.1163757E-01
 0.1216998E+02 0.1063227E+02 0.9232073E+01 0.7962113E+01 0.6815318E+01
 0.5784832E+01 0.4864008E+01 0.4046405E+01 0.3325787E+01 0.2696118E+01
 0.2151557E+01 0.1686462E+01 0.1295381E+01 0.9730523E+00 0.7143995E+00
 0.5145316E+00 0.3687384E+00 0.2724881E+00 0.2214245E+00 0.2113636E+00
 0.2383008E+00 0.2984766E+00 0.3884192E+00 0.1436737E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01 0.1293063E-01
 0.1293063E-01
 0.1217571E+02 0.1063809E+02 0.9237980E+01 0.7968106E+01 0.6821396E+01
 0.5790994E+01 0.4870252E+01 0.4052729E+01 0.3332191E+01 0.2702598E+01
 0.2158113E+01 0.1693093E+01 0.1302084E+01 0.9798259E+00 0.7212425E+00
 0.5214426E+00 0.3757161E+00 0.2795311E+00 0.2285316E+00 0.2185335E+00
 0.2455321E+00 0.3057675E+00 0.3957676E+00 0.1596374E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01 0.1436737E-01
 0.1436737E-01
 0.1218164E+02 0.1064411E+02 0.9244089E+01 0.7974301E+01 0.6827675E+01
 0.5797356E+01 0.4876695E+01 0.4059253E+01 0.3338793E+01 0.2709277E+01
 0.2164868E+01 0.1699920E+01 0.1308983E+01 0.9867945E+00 0.7282796E+00
 0.5285468E+00 0.3828859E+00 0.2867653E+00 0.2358289E+00 0.2258925E+00
 0.2529514E+00 0.3132453E+00 0.4033018E+00 0.1773749E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01 0.1596374E-01
 0.1596374E-01
 0.1218778E+02 0.1065033E+02 0.9250403E+01 0.7980702E+01 0.6834161E+01
 0.5803924E+01 0.4883344E+01 0.4065982E+01 0.3345599E+01 0.2716159E+01
 0.2171824E+01 0.1706948E+01 0.1316082E+01 0.9939624E+00 0.7355149E+00
 0.5358481E+00 0.3902520E+00 0.2941948E+00 0.2433204E+00 0.2334447E+00
 0.2605627E+00 0.3209142E+00 0.4110261E+00 0.1970833E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01 0.1773749E-01
