2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 2.283920e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 2.329797e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 2.376595e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 2.424333e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
