
6.667779e-004 6.667679e-004 6.667278e-004 6.666771e-004 6.666272e-004 
6.666158e-004 6.665744e-004 6.665225e-004 6.664859e-004 6.664699e-004 
6.664170e-004 6.663636e-004 6.663442e-004 6.663183e-004 6.663096e-004 
6.662553e-004 6.662025e-004 6.661712e-004 6.661451e-004 6.660891e-004 
6.660610e-004 6.660374e-004 6.660326e-004 6.659197e-004 6.658646e-004 
6.657786e-004 6.656915e-004 6.656381e-004 6.655500e-004 6.654980e-004 
6.653586e-004 6.653286e-004 6.652204e-004 6.651378e-004 6.650827e-004 
6.649462e-004 6.648533e-004 6.648105e-004 6.647364e-004 6.646761e-004 
6.645427e-004 6.645237e-004 6.644110e-004 6.643020e-004 6.642795e-004 
6.641509e-004 6.640731e-004 6.640221e-004 6.638965e-004 6.638341e-004 
6.637713e-004 6.636469e-004 6.635847e-004 6.635258e-004 6.634039e-004 
6.633240e-004 6.632828e-004 6.631825e-004 6.631632e-004 6.630553e-004 
6.630395e-004 6.629119e-004 6.627761e-004 6.627744e-004 6.626045e-004 
6.624853e-004 6.623350e-004 6.621829e-004 6.618773e-004 6.621854e-004 
6.615642e-004 6.612445e-004 6.609207e-004 6.606145e-004 6.603263e-004 
6.601301e-004 6.600629e-004 6.598335e-004 6.597055e-004 6.596792e-004 
6.597738e-004 6.599015e-004 6.599036e-004 6.599055e-004 6.599080e-004 
6.599117e-004 6.599193e-004 6.599276e-004 6.599291e-004 6.599291e-004 
6.599364e-004 6.599449e-004 6.599531e-004 6.599608e-004 6.599681e-004 
6.599746e-004 6.599806e-004 6.599858e-004 6.599904e-004 6.599946e-004 
6.599984e-004 6.600017e-004 6.600044e-004 6.600071e-004 6.600094e-004 
6.600115e-004 6.600134e-004 6.600153e-004 6.600169e-004 6.600186e-004 
6.600201e-004 6.600213e-004 6.600228e-004 6.600240e-004 6.600253e-004 
6.600265e-004 6.600278e-004 6.600291e-004 6.600301e-004 6.600313e-004 
6.600324e-004 6.600334e-004 6.600345e-004 6.600355e-004 6.600366e-004 
6.600374e-004 6.600382e-004 6.600391e-004 6.600399e-004 6.600407e-004 
6.600416e-004 6.600426e-004 6.600435e-004 6.600445e-004 6.600455e-004 
6.600466e-004 6.600476e-004 6.600487e-004 6.600499e-004 6.600512e-004 
6.600524e-004 6.600537e-004 6.600549e-004 6.600564e-004 6.600579e-004 
6.600593e-004 6.600610e-004 6.600624e-004 6.600641e-004 6.600660e-004 
6.600677e-004 6.600695e-004 6.600716e-004 6.600737e-004 6.600758e-004 
6.600779e-004 6.600802e-004 6.600825e-004 6.600850e-004 6.600875e-004 
6.600902e-004 6.600925e-004 6.600927e-004 6.600929e-004 6.600958e-004 
6.600988e-004 6.601004e-004 6.601019e-004 6.601050e-004 6.601079e-004 
6.601084e-004 6.601188e-004 6.601303e-004 6.601432e-004 6.601574e-004 
6.601733e-004 6.601910e-004 6.602263e-004 6.602720e-004 6.603242e-004 
6.603837e-004 6.604517e-004 6.605298e-004 6.606191e-004 6.607218e-004 
6.608116e-004 6.608399e-004 6.609758e-004 6.611328e-004 6.613135e-004 
6.615216e-004 6.618704e-004 6.620810e-004 6.622845e-004 6.627489e-004 
6.632603e-004 6.636354e-004 6.638097e-004 6.643857e-004 6.648314e-004 
6.649773e-004 6.649898e-004 6.656982e-004 6.664454e-004 6.672446e-004 
6.681684e-004 6.685181e-004 6.693972e-004 6.715197e-004 6.716639e-004 
6.739263e-004 6.742991e-004 6.757829e-004 6.762644e-004 6.773051e-004 
6.778153e-004 6.785600e-004 6.795581e-004 6.819668e-004 6.854556e-004 
6.870578e-004 6.893136e-004 6.926035e-004 6.973881e-004 7.038934e-004 
7.043263e-004 7.113384e-004 7.156245e-004 7.171551e-004 7.177805e-004 
7.179109e-004 7.177850e-004 7.175419e-004 7.172561e-004 7.171674e-004 
1.030371e-003 1.026563e-003 1.006797e-003 1.003065e-003 9.474499e-004 
9.256565e-004 8.715062e-004 8.521342e-004 8.325144e-004 8.208332e-004 
8.031908e-004 7.805535e-004 7.627932e-004 7.486413e-004 7.374356e-004 
7.343177e-004 7.282321e-004 7.205501e-004 7.140849e-004 7.086017e-004 
7.039962e-004 7.000292e-004 6.965773e-004 6.935597e-004 6.909097e-004 
6.886064e-004 6.865645e-004 6.847422e-004 6.831113e-004 6.816468e-004 
6.803420e-004 6.791655e-004 6.780972e-004 6.771253e-004 6.762393e-004 
6.754325e-004 6.746973e-004 6.740248e-004 6.734042e-004 6.728315e-004 
6.728157e-004 6.727699e-004 6.726651e-004 6.726469e-004 6.725636e-004 
6.724648e-004 6.723705e-004 6.722878e-004 6.721957e-004 6.721167e-004 
6.720341e-004 6.719508e-004 6.719246e-004 6.719246e-004 6.718851e-004 
6.717961e-004 6.717883e-004 6.717061e-004 6.716302e-004 6.716142e-004 
6.715217e-004 6.714759e-004 6.714278e-004 6.713323e-004 6.713241e-004 
6.712363e-004 6.711759e-004 6.711385e-004 6.710407e-004 6.710307e-004 
6.709412e-004 6.708872e-004 6.708418e-004 6.707460e-004 6.707409e-004 
6.706405e-004 6.706073e-004 6.704702e-004 6.704381e-004 6.703348e-004 
6.702363e-004 6.702009e-004 6.701363e-004 6.700688e-004 6.700366e-004 
6.699378e-004 6.698410e-004 6.698079e-004 6.697453e-004 6.696792e-004 
6.696512e-004 6.695585e-004 6.695513e-004 6.694686e-004 6.694248e-004 
6.693807e-004 6.692990e-004 6.692953e-004 6.692129e-004 6.691740e-004 
6.691333e-004 6.690846e-004 6.690496e-004 6.689843e-004 6.689422e-004 
6.689260e-004 6.688501e-004 6.688030e-004 6.687887e-004 6.687306e-004 
6.686846e-004 6.686807e-004 6.686760e-004 6.686230e-004 6.685694e-004 
6.685589e-004 6.685082e-004 6.684194e-004 6.684378e-004 6.683175e-004 
6.681980e-004 6.681847e-004 6.680793e-004 6.680208e-004 6.679590e-004 
6.678460e-004 6.677319e-004 6.676195e-004 6.675097e-004 6.674024e-004 
6.672981e-004 6.672588e-004 6.672187e-004 6.671784e-004 6.671702e-004 
6.671377e-004 6.670965e-004 6.670548e-004 6.670397e-004 6.670129e-004 
6.669703e-004 6.669273e-004 6.669069e-004 6.668842e-004 6.668404e-004 
6.667962e-004 6.667718e-004 6.667516e-004 6.667066e-004 6.666611e-004 
6.666349e-004 6.666153e-004 6.665691e-004 6.665222e-004 6.664964e-004 
6.664751e-004 6.664277e-004 6.663798e-004 6.663563e-004 6.663313e-004 
6.662824e-004 6.662333e-004 6.662151e-004 6.661836e-004 6.661334e-004 
6.660829e-004 6.660727e-004 6.660319e-004 6.659804e-004 6.659296e-004 
6.659182e-004 6.658760e-004 6.658232e-004 6.657862e-004 6.657698e-004 
6.657160e-004 6.656618e-004 6.656422e-004 6.656158e-004 6.656070e-004 
6.655517e-004 6.654979e-004 6.654660e-004 6.654396e-004 6.653827e-004 
6.653541e-004 6.653299e-004 6.653250e-004 6.652102e-004 6.651539e-004 
6.650664e-004 6.649778e-004 6.649231e-004 6.648333e-004 6.647803e-004 
6.646381e-004 6.646076e-004 6.644971e-004 6.644128e-004 6.643564e-004 
6.642168e-004 6.641219e-004 6.640781e-004 6.640022e-004 6.639406e-004 
6.638039e-004 6.637845e-004 6.636689e-004 6.635573e-004 6.635342e-004 
6.634022e-004 6.633222e-004 6.632701e-004 6.631407e-004 6.630767e-004 
6.630120e-004 6.628842e-004 6.628199e-004 6.627591e-004 6.626335e-004 
6.625510e-004 6.625087e-004 6.624048e-004 6.623849e-004 6.622736e-004 
6.622572e-004 6.621250e-004 6.619843e-004 6.619824e-004 6.618065e-004 
6.616825e-004 6.615261e-004 6.613676e-004 6.610478e-004 6.613702e-004 
6.607185e-004 6.603805e-004 6.600357e-004 6.597051e-004 6.593889e-004 
6.591708e-004 6.590927e-004 6.588252e-004 6.586519e-004 6.585719e-004 
6.586024e-004 6.586994e-004 6.587010e-004 6.587025e-004 6.587043e-004 
6.587072e-004 6.587129e-004 6.587192e-004 6.587203e-004 6.587203e-004 
6.587258e-004 6.587323e-004 6.587387e-004 6.587444e-004 6.587499e-004 
6.587548e-004 6.587593e-004 6.587634e-004 6.587669e-004 6.587702e-004 
6.587729e-004 6.587755e-004 6.587776e-004 6.587796e-004 6.587814e-004 
6.587829e-004 6.587845e-004 6.587857e-004 6.587870e-004 6.587882e-004 
6.587894e-004 6.587905e-004 6.587915e-004 6.587925e-004 6.587935e-004 
6.587943e-004 6.587954e-004 6.587962e-004 6.587970e-004 6.587980e-004 
6.587988e-004 6.587997e-004 6.588003e-004 6.588011e-004 6.588019e-004 
6.588025e-004 6.588031e-004 6.588038e-004 6.588044e-004 6.588052e-004 
6.588058e-004 6.588064e-004 6.588072e-004 6.588080e-004 6.588087e-004 
6.588095e-004 6.588103e-004 6.588111e-004 6.588121e-004 6.588130e-004 
6.588140e-004 6.588150e-004 6.588160e-004 6.588171e-004 6.588181e-004 
6.588193e-004 6.588205e-004 6.588218e-004 6.588230e-004 6.588242e-004 
6.588256e-004 6.588271e-004 6.588285e-004 6.588301e-004 6.588316e-004 
6.588334e-004 6.588351e-004 6.588369e-004 6.588387e-004 6.588406e-004 
6.588426e-004 6.588445e-004 6.588447e-004 6.588447e-004 6.588469e-004 
6.588492e-004 6.588504e-004 6.588514e-004 6.588539e-004 6.588561e-004 
6.588563e-004 6.588643e-004 6.588731e-004 6.588829e-004 6.588938e-004 
6.589056e-004 6.589192e-004 6.589494e-004 6.589891e-004 6.590346e-004 
6.590863e-004 6.591457e-004 6.592136e-004 6.592915e-004 6.593808e-004 
6.594591e-004 6.594837e-004 6.596022e-004 6.597386e-004 6.598962e-004 
6.600775e-004 6.603940e-004 6.605859e-004 6.607713e-004 6.611945e-004 
6.616604e-004 6.620023e-004 6.621611e-004 6.626859e-004 6.630920e-004 
6.632250e-004 6.632365e-004 6.638919e-004 6.645833e-004 6.653230e-004 
6.661778e-004 6.665015e-004 6.673155e-004 6.692861e-004 6.694199e-004 
6.715195e-004 6.718655e-004 6.732389e-004 6.736841e-004 6.746464e-004 
6.751182e-004 6.758070e-004 6.767300e-004 6.789488e-004 6.821572e-004 
6.836314e-004 6.857101e-004 6.887774e-004 6.932652e-004 6.994771e-004 
6.998904e-004 7.066138e-004 7.107487e-004 7.122217e-004 7.128171e-004 
7.129327e-004 7.128003e-004 7.125548e-004 7.122690e-004 7.121806e-004 
1.023183e-003 1.019448e-003 1.000063e-003 9.964026e-004 9.418558e-004 
9.204795e-004 8.673612e-004 8.483552e-004 8.291065e-004 8.176451e-004 
8.003324e-004 7.781158e-004 7.606822e-004 7.467877e-004 7.357826e-004 
7.327203e-004 7.267416e-004 7.191934e-004 7.128391e-004 7.074480e-004 
7.029184e-004 6.990152e-004 6.956177e-004 6.926464e-004 6.900360e-004 
6.877660e-004 6.857527e-004 6.839551e-004 6.823454e-004 6.808994e-004 
6.796100e-004 6.784466e-004 6.773897e-004 6.764275e-004 6.755500e-004 
6.747502e-004 6.740207e-004 6.733532e-004 6.727364e-004 6.721671e-004 
6.721515e-004 6.721055e-004 6.720014e-004 6.719834e-004 6.719005e-004 
6.718023e-004 6.717082e-004 6.716259e-004 6.715343e-004 6.714556e-004 
6.713734e-004 6.712904e-004 6.712643e-004 6.712643e-004 6.712250e-004 
6.711361e-004 6.711285e-004 6.710466e-004 6.709708e-004 6.709550e-004 
6.708627e-004 6.708170e-004 6.707690e-004 6.706738e-004 6.706657e-004 
6.705781e-004 6.705179e-004 6.704806e-004 6.703829e-004 6.703729e-004 
6.702836e-004 6.702297e-004 6.701843e-004 6.700887e-004 6.700836e-004 
6.699831e-004 6.699503e-004 6.698133e-004 6.697812e-004 6.696777e-004 
6.695794e-004 6.695439e-004 6.694791e-004 6.694117e-004 6.693796e-004 
6.692805e-004 6.691836e-004 6.691505e-004 6.690877e-004 6.690215e-004 
6.689935e-004 6.689006e-004 6.688934e-004 6.688105e-004 6.687666e-004 
6.687223e-004 6.686404e-004 6.686366e-004 6.685540e-004 6.685149e-004 
6.684739e-004 6.684250e-004 6.683901e-004 6.683245e-004 6.682822e-004 
6.682659e-004 6.681895e-004 6.681422e-004 6.681277e-004 6.680694e-004 
6.680230e-004 6.680192e-004 6.680144e-004 6.679613e-004 6.679071e-004 
6.678967e-004 6.678455e-004 6.677563e-004 6.677747e-004 6.676536e-004 
6.675330e-004 6.675196e-004 6.674135e-004 6.673545e-004 6.672921e-004 
6.671780e-004 6.670626e-004 6.669491e-004 6.668380e-004 6.667297e-004 
6.666242e-004 6.665842e-004 6.665439e-004 6.665030e-004 6.664948e-004 
6.664619e-004 6.664202e-004 6.663780e-004 6.663626e-004 6.663353e-004 
6.662924e-004 6.662489e-004 6.662282e-004 6.662051e-004 6.661608e-004 
6.661161e-004 6.660914e-004 6.660709e-004 6.660252e-004 6.659793e-004 
6.659528e-004 6.659327e-004 6.658858e-004 6.658385e-004 6.658122e-004 
6.657907e-004 6.657426e-004 6.656940e-004 6.656702e-004 6.656449e-004 
6.655954e-004 6.655454e-004 6.655270e-004 6.654951e-004 6.654441e-004 
6.653928e-004 6.653825e-004 6.653410e-004 6.652889e-004 6.652373e-004 
6.652257e-004 6.651830e-004 6.651292e-004 6.650915e-004 6.650750e-004 
6.650205e-004 6.649651e-004 6.649453e-004 6.649184e-004 6.649096e-004 
6.648532e-004 6.647986e-004 6.647661e-004 6.647393e-004 6.646815e-004 
6.646522e-004 6.646279e-004 6.646229e-004 6.645060e-004 6.644488e-004 
6.643596e-004 6.642693e-004 6.642137e-004 6.641223e-004 6.640681e-004 
6.639231e-004 6.638920e-004 6.637793e-004 6.636932e-004 6.636356e-004 
6.634932e-004 6.633961e-004 6.633514e-004 6.632738e-004 6.632108e-004 
6.630710e-004 6.630511e-004 6.629328e-004 6.628185e-004 6.627948e-004 
6.626594e-004 6.625774e-004 6.625240e-004 6.623912e-004 6.623254e-004 
6.622590e-004 6.621274e-004 6.620615e-004 6.619991e-004 6.618697e-004 
6.617848e-004 6.617411e-004 6.616338e-004 6.616133e-004 6.614984e-004 
6.614816e-004 6.613452e-004 6.611993e-004 6.611975e-004 6.610154e-004 
6.608866e-004 6.607242e-004 6.605595e-004 6.602257e-004 6.605623e-004 
6.598807e-004 6.595249e-004 6.591596e-004 6.588050e-004 6.584612e-004 
6.582217e-004 6.581328e-004 6.578281e-004 6.576103e-004 6.574777e-004 
6.574456e-004 6.575124e-004 6.575134e-004 6.575144e-004 6.575158e-004 
6.575178e-004 6.575218e-004 6.575260e-004 6.575268e-004 6.575268e-004 
6.575306e-004 6.575351e-004 6.575395e-004 6.575435e-004 6.575473e-004 
6.575507e-004 6.575537e-004 6.575565e-004 6.575589e-004 6.575611e-004 
6.575629e-004 6.575647e-004 6.575663e-004 6.575676e-004 6.575688e-004 
6.575700e-004 6.575710e-004 6.575720e-004 6.575728e-004 6.575736e-004 
6.575744e-004 6.575752e-004 6.575758e-004 6.575766e-004 6.575772e-004 
6.575778e-004 6.575784e-004 6.575790e-004 6.575796e-004 6.575802e-004 
6.575808e-004 6.575814e-004 6.575820e-004 6.575824e-004 6.575830e-004 
6.575834e-004 6.575838e-004 6.575844e-004 6.575848e-004 6.575852e-004 
6.575856e-004 6.575862e-004 6.575866e-004 6.575872e-004 6.575876e-004 
6.575882e-004 6.575888e-004 6.575894e-004 6.575900e-004 6.575906e-004 
6.575912e-004 6.575920e-004 6.575926e-004 6.575934e-004 6.575942e-004 
6.575948e-004 6.575958e-004 6.575966e-004 6.575974e-004 6.575984e-004 
6.575992e-004 6.576002e-004 6.576012e-004 6.576025e-004 6.576035e-004 
6.576047e-004 6.576059e-004 6.576071e-004 6.576083e-004 6.576097e-004 
6.576111e-004 6.576123e-004 6.576123e-004 6.576125e-004 6.576139e-004 
6.576155e-004 6.576165e-004 6.576171e-004 6.576187e-004 6.576203e-004 
6.576205e-004 6.576259e-004 6.576321e-004 6.576388e-004 6.576462e-004 
6.576544e-004 6.576636e-004 6.576891e-004 6.577230e-004 6.577617e-004 
6.578060e-004 6.578568e-004 6.579148e-004 6.579814e-004 6.580578e-004 
6.581246e-004 6.581456e-004 6.582469e-004 6.583637e-004 6.584983e-004 
6.586531e-004 6.589381e-004 6.591119e-004 6.592795e-004 6.596625e-004 
6.600839e-004 6.603932e-004 6.605368e-004 6.610114e-004 6.613789e-004 
6.614990e-004 6.615094e-004 6.621128e-004 6.627499e-004 6.634310e-004 
6.642185e-004 6.645166e-004 6.652672e-004 6.670889e-004 6.672127e-004 
6.691529e-004 6.694725e-004 6.707377e-004 6.711475e-004 6.720333e-004 
6.724676e-004 6.731014e-004 6.739513e-004 6.759842e-004 6.789184e-004 
6.802677e-004 6.821733e-004 6.850230e-004 6.892210e-004 6.951457e-004 
6.955401e-004 7.019812e-004 7.059679e-004 7.073848e-004 7.079510e-004 
7.080523e-004 7.079135e-004 7.076658e-004 7.073798e-004 7.072917e-004 
1.016129e-003 1.012466e-003 9.934540e-004 9.898640e-004 9.363643e-004 
9.153969e-004 8.632902e-004 8.446433e-004 8.257581e-004 8.145123e-004 
7.975229e-004 7.757184e-004 7.586051e-004 7.449627e-004 7.341545e-004 
7.311466e-004 7.252729e-004 7.178556e-004 7.116099e-004 7.063094e-004 
7.018538e-004 6.980133e-004 6.946690e-004 6.917432e-004 6.891717e-004 
6.869343e-004 6.849489e-004 6.831755e-004 6.815865e-004 6.801585e-004 
6.788843e-004 6.777338e-004 6.766881e-004 6.757356e-004 6.748661e-004 
6.740732e-004 6.733494e-004 6.726866e-004 6.720736e-004 6.715075e-004 
6.714920e-004 6.714464e-004 6.713428e-004 6.713249e-004 6.712423e-004 
6.711445e-004 6.710509e-004 6.709691e-004 6.708777e-004 6.707995e-004 
6.707175e-004 6.706347e-004 6.706089e-004 6.706087e-004 6.705696e-004 
6.704811e-004 6.704734e-004 6.703918e-004 6.703163e-004 6.703006e-004 
6.702088e-004 6.701631e-004 6.701154e-004 6.700202e-004 6.700121e-004 
6.699246e-004 6.698646e-004 6.698275e-004 6.697300e-004 6.697199e-004 
6.696308e-004 6.695770e-004 6.695315e-004 6.694362e-004 6.694311e-004 
6.693308e-004 6.692977e-004 6.691609e-004 6.691288e-004 6.690254e-004 
6.689271e-004 6.688915e-004 6.688268e-004 6.687594e-004 6.687271e-004 
6.686280e-004 6.685311e-004 6.684978e-004 6.684351e-004 6.683686e-004 
6.683405e-004 6.682475e-004 6.682402e-004 6.681571e-004 6.681130e-004 
6.680686e-004 6.679866e-004 6.679828e-004 6.678999e-004 6.678605e-004 
6.678196e-004 6.677705e-004 6.677353e-004 6.676694e-004 6.676269e-004 
6.676106e-004 6.675337e-004 6.674863e-004 6.674718e-004 6.674130e-004 
6.673664e-004 6.673625e-004 6.673577e-004 6.673041e-004 6.672498e-004 
6.672392e-004 6.671879e-004 6.670978e-004 6.671165e-004 6.669944e-004 
6.668728e-004 6.668595e-004 6.667523e-004 6.666929e-004 6.666300e-004 
6.665148e-004 6.663984e-004 6.662837e-004 6.661714e-004 6.660619e-004 
6.659553e-004 6.659148e-004 6.658741e-004 6.658328e-004 6.658244e-004 
6.657910e-004 6.657489e-004 6.657062e-004 6.656907e-004 6.656631e-004 
6.656197e-004 6.655756e-004 6.655546e-004 6.655312e-004 6.654864e-004 
6.654411e-004 6.654162e-004 6.653953e-004 6.653491e-004 6.653025e-004 
6.652758e-004 6.652555e-004 6.652079e-004 6.651600e-004 6.651334e-004 
6.651116e-004 6.650628e-004 6.650135e-004 6.649895e-004 6.649637e-004 
6.649136e-004 6.648628e-004 6.648442e-004 6.648117e-004 6.647602e-004 
6.647081e-004 6.646977e-004 6.646556e-004 6.646027e-004 6.645504e-004 
6.645386e-004 6.644951e-004 6.644407e-004 6.644023e-004 6.643856e-004 
6.643302e-004 6.642741e-004 6.642539e-004 6.642265e-004 6.642175e-004 
6.641605e-004 6.641050e-004 6.640720e-004 6.640446e-004 6.639858e-004 
6.639562e-004 6.639312e-004 6.639263e-004 6.638073e-004 6.637491e-004 
6.636585e-004 6.635666e-004 6.635098e-004 6.634168e-004 6.633617e-004 
6.632141e-004 6.631822e-004 6.630674e-004 6.629797e-004 6.629209e-004 
6.627756e-004 6.626765e-004 6.626308e-004 6.625516e-004 6.624871e-004 
6.623441e-004 6.623239e-004 6.622028e-004 6.620860e-004 6.620618e-004 
6.619231e-004 6.618390e-004 6.617843e-004 6.616483e-004 6.615806e-004 
6.615126e-004 6.613775e-004 6.613096e-004 6.612455e-004 6.611126e-004 
6.610253e-004 6.609803e-004 6.608698e-004 6.608487e-004 6.607304e-004 
6.607129e-004 6.605721e-004 6.604216e-004 6.604197e-004 6.602315e-004 
6.600982e-004 6.599299e-004 6.597590e-004 6.594117e-004 6.597619e-004 
6.590511e-004 6.586775e-004 6.582923e-004 6.579143e-004 6.575431e-004 
6.572830e-004 6.571835e-004 6.568423e-004 6.565810e-004 6.563967e-004 
6.563033e-004 6.563405e-004 6.563411e-004 6.563417e-004 6.563424e-004 
6.563434e-004 6.563456e-004 6.563482e-004 6.563485e-004 6.563485e-004 
6.563507e-004 6.563531e-004 6.563554e-004 6.563578e-004 6.563599e-004 
6.563617e-004 6.563635e-004 6.563651e-004 6.563664e-004 6.563676e-004 
6.563686e-004 6.563696e-004 6.563706e-004 6.563712e-004 6.563719e-004 
6.563725e-004 6.563731e-004 6.563737e-004 6.563741e-004 6.563745e-004 
6.563751e-004 6.563755e-004 6.563759e-004 6.563763e-004 6.563767e-004 
6.563769e-004 6.563773e-004 6.563776e-004 6.563780e-004 6.563782e-004 
6.563786e-004 6.563788e-004 6.563792e-004 6.563796e-004 6.563798e-004 
6.563800e-004 6.563804e-004 6.563806e-004 6.563808e-004 6.563810e-004 
6.563814e-004 6.563816e-004 6.563818e-004 6.563822e-004 6.563824e-004 
6.563828e-004 6.563830e-004 6.563833e-004 6.563837e-004 6.563841e-004 
6.563845e-004 6.563847e-004 6.563851e-004 6.563857e-004 6.563861e-004 
6.563865e-004 6.563869e-004 6.563875e-004 6.563879e-004 6.563885e-004 
6.563889e-004 6.563894e-004 6.563900e-004 6.563906e-004 6.563912e-004 
6.563918e-004 6.563926e-004 6.563932e-004 6.563940e-004 6.563948e-004 
6.563955e-004 6.563961e-004 6.563961e-004 6.563963e-004 6.563971e-004 
6.563979e-004 6.563985e-004 6.563989e-004 6.563999e-004 6.564007e-004 
6.564007e-004 6.564038e-004 6.564071e-004 6.564109e-004 6.564150e-004 
6.564197e-004 6.564248e-004 6.564453e-004 6.564736e-004 6.565059e-004 
6.565428e-004 6.565851e-004 6.566335e-004 6.566889e-004 6.567526e-004 
6.568083e-004 6.568258e-004 6.569101e-004 6.570075e-004 6.571195e-004 
6.572487e-004 6.575030e-004 6.576587e-004 6.578090e-004 6.581523e-004 
6.585302e-004 6.588077e-004 6.589365e-004 6.593620e-004 6.596915e-004 
6.597993e-004 6.598085e-004 6.603613e-004 6.609449e-004 6.615688e-004 
6.622903e-004 6.625634e-004 6.632518e-004 6.649277e-004 6.650416e-004 
6.668260e-004 6.671198e-004 6.682792e-004 6.686544e-004 6.694653e-004 
6.698629e-004 6.704431e-004 6.712210e-004 6.730724e-004 6.757383e-004 
6.769657e-004 6.787022e-004 6.813391e-004 6.852539e-004 6.908981e-004 
6.912737e-004 6.974390e-004 7.012808e-004 7.026427e-004 7.031803e-004 
7.032676e-004 7.031227e-004 7.028730e-004 7.025867e-004 7.024990e-004 
1.009203e-003 1.005611e-003 9.869647e-004 9.834437e-004 9.309703e-004 
9.104038e-004 8.592888e-004 8.409937e-004 8.224647e-004 8.114302e-004 
7.947577e-004 7.733574e-004 7.565579e-004 7.431628e-004 7.325473e-004 
7.295926e-004 7.238219e-004 7.165329e-004 7.103936e-004 7.051817e-004 
7.007990e-004 6.970199e-004 6.937277e-004 6.908465e-004 6.883130e-004 
6.861076e-004 6.841495e-004 6.823998e-004 6.808311e-004 6.794207e-004 
6.781613e-004 6.770236e-004 6.759889e-004 6.750457e-004 6.741841e-004 
6.733980e-004 6.726799e-004 6.720214e-004 6.714125e-004 6.708494e-004 
6.708338e-004 6.707885e-004 6.706854e-004 6.706677e-004 6.705856e-004 
6.704882e-004 6.703951e-004 6.703136e-004 6.702226e-004 6.701445e-004 
6.700630e-004 6.699805e-004 6.699546e-004 6.699546e-004 6.699155e-004 
6.698274e-004 6.698199e-004 6.697384e-004 6.696632e-004 6.696474e-004 
6.695558e-004 6.695103e-004 6.694627e-004 6.693679e-004 6.693598e-004 
6.692725e-004 6.692127e-004 6.691755e-004 6.690781e-004 6.690681e-004 
6.689793e-004 6.689255e-004 6.688802e-004 6.687850e-004 6.687797e-004 
6.686795e-004 6.686465e-004 6.685099e-004 6.684777e-004 6.683744e-004 
6.682761e-004 6.682406e-004 6.681758e-004 6.681082e-004 6.680760e-004 
6.679769e-004 6.678797e-004 6.678464e-004 6.677835e-004 6.677170e-004 
6.676889e-004 6.675956e-004 6.675885e-004 6.675050e-004 6.674609e-004 
6.674163e-004 6.673338e-004 6.673302e-004 6.672469e-004 6.672076e-004 
6.671663e-004 6.671170e-004 6.670817e-004 6.670156e-004 6.669728e-004 
6.669564e-004 6.668793e-004 6.668315e-004 6.668168e-004 6.667579e-004 
6.667110e-004 6.667070e-004 6.667023e-004 6.666484e-004 6.665936e-004 
6.665830e-004 6.665314e-004 6.664408e-004 6.664595e-004 6.663365e-004 
6.662143e-004 6.662006e-004 6.660926e-004 6.660327e-004 6.659693e-004 
6.658530e-004 6.657354e-004 6.656198e-004 6.655062e-004 6.653956e-004 
6.652878e-004 6.652470e-004 6.652057e-004 6.651639e-004 6.651554e-004 
6.651217e-004 6.650791e-004 6.650359e-004 6.650203e-004 6.649923e-004 
6.649484e-004 6.649039e-004 6.648825e-004 6.648589e-004 6.648135e-004 
6.647676e-004 6.647425e-004 6.647213e-004 6.646747e-004 6.646274e-004 
6.646003e-004 6.645798e-004 6.645316e-004 6.644831e-004 6.644561e-004 
6.644341e-004 6.643846e-004 6.643346e-004 6.643103e-004 6.642843e-004 
6.642334e-004 6.641822e-004 6.641631e-004 6.641303e-004 6.640779e-004 
6.640252e-004 6.640146e-004 6.639719e-004 6.639183e-004 6.638653e-004 
6.638531e-004 6.638092e-004 6.637538e-004 6.637151e-004 6.636981e-004 
6.636416e-004 6.635848e-004 6.635642e-004 6.635366e-004 6.635273e-004 
6.634693e-004 6.634130e-004 6.633795e-004 6.633517e-004 6.632920e-004 
6.632619e-004 6.632367e-004 6.632314e-004 6.631106e-004 6.630516e-004 
6.629593e-004 6.628658e-004 6.628081e-004 6.627135e-004 6.626574e-004 
6.625070e-004 6.624747e-004 6.623577e-004 6.622682e-004 6.622083e-004 
6.620600e-004 6.619592e-004 6.619124e-004 6.618316e-004 6.617659e-004 
6.616199e-004 6.615991e-004 6.614754e-004 6.613561e-004 6.613312e-004 
6.611893e-004 6.611033e-004 6.610473e-004 6.609079e-004 6.608387e-004 
6.607689e-004 6.606305e-004 6.605609e-004 6.604948e-004 6.603585e-004 
6.602689e-004 6.602226e-004 6.601089e-004 6.600871e-004 6.599655e-004 
6.599475e-004 6.598024e-004 6.596472e-004 6.596453e-004 6.594512e-004 
6.593133e-004 6.591391e-004 6.589625e-004 6.586017e-004 6.589654e-004 
6.582260e-004 6.578350e-004 6.574301e-004 6.570291e-004 6.566314e-004 
6.563506e-004 6.562409e-004 6.558640e-004 6.555599e-004 6.553253e-004 
6.551714e-004 6.551797e-004 6.551799e-004 6.551801e-004 6.551801e-004 
6.551805e-004 6.551809e-004 6.551815e-004 6.551817e-004 6.551817e-004 
6.551820e-004 6.551826e-004 6.551832e-004 6.551836e-004 6.551842e-004 
6.551846e-004 6.551849e-004 6.551853e-004 6.551855e-004 6.551859e-004 
6.551861e-004 6.551863e-004 6.551865e-004 6.551867e-004 6.551869e-004 
