  1.7397540E+001  1.6940200E+001  1.6727850E+001  1.6025920E+001  1.5482630E+001
  1.5304970E+001  1.5289580E+001  1.4779600E+001  1.4247970E+001  1.3679430E+001
  1.3022230E+001  1.2773420E+001  1.2187480E+001  1.1052920E+001  1.0975790E+001
  9.8667140E+000  9.6913300E+000  9.0419780E+000  8.8360330E+000  8.3908820E+000
  8.1726300E+000  7.8541130E+000  7.4271130E+000  6.4552840E+000  5.0828070E+000
  4.4839010E+000  3.7220910E+000  2.9026670E+000  1.8919650E+000  1.1778530E+000
  1.1303280E+000  4.9092920E-001  2.1741210E-001  1.1643310E-001  6.1595150E-002
  3.2233350E-002  1.6737720E-002  8.6065920E-003  4.3740330E-003  3.7571720E-003
  3.5372890E+002  3.5035040E+002  3.3289680E+002  3.2961310E+002  2.8120710E+002
  2.6249310E+002  2.1657340E+002  2.0037980E+002  1.8397930E+002  1.7424760E+002
  1.5963020E+002  1.4089860E+002  1.2621530E+002  1.1449790E+002  1.0517860E+002
  1.0257970E+002  9.7484750E+001  9.1026910E+001  8.5558360E+001  8.0888980E+001
  7.6933520E+001  7.3502520E+001  7.0497640E+001  6.7853800E+001  6.5517490E+001
  6.3472230E+001  6.1649630E+001  6.0015830E+001  5.8547500E+001  5.7224690E+001
  5.6042180E+001  5.4974010E+001  5.4003390E+001  5.3120270E+001  5.2315670E+001
  5.1584360E+001  5.0919840E+001  5.0314490E+001  4.9758060E+001  4.9247630E+001
  4.9233660E+001  4.9192860E+001  4.9100040E+001  4.9083970E+001  4.9010090E+001
  4.8922480E+001  4.8838700E+001  4.8765870E+001  4.8684710E+001  4.8615120E+001
  4.8542510E+001  4.8469230E+001  4.8446340E+001  4.8446240E+001  4.8411580E+001
  4.8333000E+001  4.8326150E+001  4.8253260E+001  4.8185910E+001  4.8171780E+001
  4.8089150E+001  4.8048040E+001  4.8004960E+001  4.7919120E+001  4.7911780E+001
  4.7832260E+001  4.7777650E+001  4.7743750E+001  4.7654440E+001  4.7645160E+001
  4.7563520E+001  4.7513890E+001  4.7472020E+001  4.7383970E+001  4.7379240E+001
  4.7286210E+001  4.7255610E+001  4.7128310E+001  4.7098410E+001  4.7002050E+001
  4.6910290E+001  4.6877150E+001  4.6816740E+001  4.6753700E+001  4.6723750E+001
  4.6631440E+001  4.6541160E+001  4.6510460E+001  4.6452280E+001  4.6390880E+001
  4.6365040E+001  4.6279630E+001  4.6272940E+001  4.6197290E+001  4.6157230E+001
  4.6117100E+001  4.6043530E+001  4.6040210E+001  4.5966590E+001  4.5932100E+001
  4.5895960E+001  4.5853520E+001  4.5823270E+001  4.5766650E+001  4.5731090E+001
  4.5717410E+001  4.5653340E+001  4.5614930E+001  4.5603210E+001  4.5555660E+001
  4.5519390E+001  4.5516330E+001  4.5512680E+001  4.5471030E+001  4.5429940E+001
  4.5422130E+001  4.5384160E+001  4.5319970E+001  4.5332940E+001  4.5249390E+001
  4.5172140E+001  4.5164230E+001  4.5101870E+001  4.5070750E+001  4.5037880E+001
  4.4986400E+001  4.4942720E+001  4.4908440E+001  4.4882490E+001  4.4869420E+001
  4.4860090E+001  4.4857340E+001  4.4853960E+001  4.4849950E+001  4.4849120E+001
  4.4845330E+001  4.4840080E+001  4.4834200E+001  4.4831910E+001  4.4827670E+001
  4.4820480E+001  4.4812510E+001  4.4808440E+001  4.4803800E+001  4.4794400E+001
  4.4784280E+001  4.4778450E+001  4.4773440E+001  4.4761790E+001  4.4749260E+001
  4.4741820E+001  4.4735960E+001  4.4721900E+001  4.4707060E+001  4.4698330E+001
  4.4691180E+001  4.4674470E+001  4.4656930E+001  4.4648090E+001  4.4638590E+001
  4.4619090E+001  4.4598710E+001  4.4591040E+001  4.4577470E+001  4.4555260E+001
  4.4531860E+001  4.4527140E+001  4.4507560E+001  4.4482360E+001  4.4456440E+001
  4.4450560E+001  4.4428350E+001  4.4399810E+001  4.4379040E+001  4.4369990E+001
  4.4339020E+001  4.4307070E+001  4.4295110E+001  4.4279030E+001  4.4273690E+001
  4.4239110E+001  4.4204840E+001  4.4183180E+001  4.4165270E+001  4.4126710E+001
  4.4107300E+001  4.4091000E+001  4.4087660E+001  4.4003990E+001  4.3962550E+001
  4.3895750E+001  4.3824690E+001  4.3780850E+001  4.3706300E+001  4.3660780E+001
  4.3535430E+001  4.3506720E+001  4.3402770E+001  4.3323400E+001  4.3267170E+001
  4.3125320E+001  4.3027730E+001  4.2979600E+001  4.2896320E+001  4.2828630E+001
  4.2674070E+001  4.2651070E+001  4.2514090E+001  4.2381740E+001  4.2352190E+001
  4.2183380E+001  4.2081010E+001  4.2014290E+001  4.1838430E+001  4.1749900E+001
  4.1660720E+001  4.1480920E+001  4.1385140E+001  4.1294380E+001  4.1106740E+001
  4.0982830E+001  4.0914240E+001  4.0745870E+001  4.0713730E+001  4.0533380E+001
  4.0506850E+001  4.0284630E+001  4.0036520E+001  4.0033390E+001  3.9723220E+001
  3.9487090E+001  3.9185630E+001  3.8878530E+001  3.8199040E+001  3.8884260E+001
  3.7444350E+001  3.6605250E+001  3.5671900E+001  3.4636250E+001  3.3492460E+001
  3.2631880E+001  3.2230470E+001  3.0836960E+001  2.9330540E+001  2.7694620E+001
  2.5898250E+001  2.5139820E+001  2.5127680E+001  2.5116550E+001  2.5100890E+001
  2.5079000E+001  2.5033600E+001  2.4984040E+001  2.4975970E+001  2.4975940E+001
  2.4932910E+001  2.4882160E+001  2.4833220E+001  2.4787080E+001  2.4744390E+001
  2.4705460E+001  2.4670370E+001  2.4639000E+001  2.4611130E+001  2.4586450E+001
  2.4564610E+001  2.4545260E+001  2.4528050E+001  2.4512660E+001  2.4498810E+001
  2.4486250E+001  2.4474740E+001  2.4464110E+001  2.4454200E+001  2.4444880E+001
  2.4436040E+001  2.4427600E+001  2.4419490E+001  2.4411670E+001  2.4404090E+001
  2.4396730E+001  2.4389560E+001  2.4382580E+001  2.4375770E+001  2.4369120E+001
  2.4362640E+001  2.4356310E+001  2.4350140E+001  2.4344120E+001  2.4338250E+001
  2.4332520E+001  2.4327870E+001  2.4323070E+001  2.4318120E+001  2.4313010E+001
  2.4307730E+001  2.4302280E+001  2.4296640E+001  2.4290820E+001  2.4284790E+001
  2.4278550E+001  2.4272090E+001  2.4265410E+001  2.4258490E+001  2.4251310E+001
  2.4243880E+001  2.4236180E+001  2.4228190E+001  2.4219900E+001  2.4211310E+001
  2.4202400E+001  2.4193150E+001  2.4183540E+001  2.4173580E+001  2.4163230E+001
  2.4152490E+001  2.4141340E+001  2.4129760E+001  2.4117730E+001  2.4105230E+001
  2.4092260E+001  2.4078780E+001  2.4064770E+001  2.4050230E+001  2.4035120E+001
  2.4019420E+001  2.4005760E+001  2.4004280E+001  2.4003120E+001  2.3986190E+001
  2.3968600E+001  2.3958300E+001  2.3950340E+001  2.3931370E+001  2.3913380E+001
  2.3911680E+001  2.3849820E+001  2.3780940E+001  2.3704450E+001  2.3619800E+001
  2.3526480E+001  2.3421180E+001  2.3315730E+001  2.3200300E+001  2.3068460E+001
  2.2917800E+001  2.2745480E+001  2.2548160E+001  2.2321910E+001  2.2062090E+001
  2.1834830E+001  2.1763260E+001  2.1419050E+001  2.1022190E+001  2.0564600E+001
  2.0037840E+001  1.9566150E+001  1.9303940E+001  1.9050800E+001  1.8472600E+001
  1.7836190E+001  1.7369100E+001  1.7152230E+001  1.6435330E+001  1.5880460E+001
  1.5699010E+001  1.5683290E+001  1.5161240E+001  1.4616980E+001  1.4034930E+001
  1.3362120E+001  1.3107400E+001  1.2507330E+001  1.1343650E+001  1.1264540E+001
  1.0126250E+001  9.9461880E+000  9.2791660E+000  9.0675810E+000  8.6102400E+000
  8.3860120E+000  8.0587730E+000  7.6200800E+000  6.6217790E+000  5.2120050E+000
  4.5969650E+000  3.8150180E+000  2.9743290E+000  1.9375770E+000  1.2055420E+000
  1.1568240E+000  5.0175170E-001  2.2195110E-001  1.1882560E-001  6.2845780E-002
  3.2883460E-002  1.7074170E-002  8.7793310E-003  4.4617680E-003  3.8325320E-003
  3.5500190E+002  3.5161960E+002  3.3414650E+002  3.3085920E+002  2.8239640E+002
  2.6365930E+002  2.1767990E+002  2.0146350E+002  1.8503990E+002  1.7529410E+002
  1.6065480E+002  1.4189420E+002  1.2718740E+002  1.1545080E+002  1.0611590E+002
  1.0351260E+002  9.8409000E+001  9.1940230E+001  8.6462470E+001  8.1785310E+001
  7.7823420E+001  7.4387000E+001  7.1377540E+001  6.8729830E+001  6.6390280E+001
  6.4342410E+001  6.2517670E+001  6.0882130E+001  5.9412410E+001  5.8088520E+001
  5.6905250E+001  5.5836570E+001  5.4865660E+001  5.3982430E+001  5.3177890E+001
  5.2446810E+001  5.1782670E+001  5.1177820E+001  5.0621990E+001  5.0112260E+001
  5.0098310E+001  5.0057580E+001  4.9964910E+001  4.9948860E+001  4.9875100E+001
  4.9787640E+001  4.9703990E+001  4.9631300E+001  4.9550290E+001  4.9480830E+001
  4.9408370E+001  4.9335250E+001  4.9312400E+001  4.9312300E+001  4.9277720E+001
  4.9199300E+001  4.9192470E+001  4.9119740E+001  4.9052540E+001  4.9038450E+001
  4.8956010E+001  4.8915000E+001  4.8872020E+001  4.8786380E+001  4.8779060E+001
  4.8699740E+001  4.8645280E+001  4.8611460E+001  4.8522390E+001  4.8513140E+001
  4.8431720E+001  4.8382230E+001  4.8340480E+001  4.8252680E+001  4.8247960E+001
  4.8155210E+001  4.8124700E+001  4.7997800E+001  4.7967990E+001  4.7871940E+001
  4.7780490E+001  4.7747460E+001  4.7687260E+001  4.7624450E+001  4.7594600E+001
  4.7502630E+001  4.7412690E+001  4.7382110E+001  4.7324160E+001  4.7263010E+001
  4.7237280E+001  4.7152220E+001  4.7145560E+001  4.7070250E+001  4.7030370E+001
  4.6990420E+001  4.6917190E+001  4.6913880E+001  4.6840620E+001  4.6806310E+001
  4.6770350E+001  4.6728140E+001  4.6698040E+001  4.6641730E+001  4.6606370E+001
  4.6592760E+001  4.6529070E+001  4.6490900E+001  4.6479240E+001  4.6431990E+001
  4.6395960E+001  4.6392920E+001  4.6389290E+001  4.6347920E+001  4.6307120E+001
  4.6299370E+001  4.6261680E+001  4.6197980E+001  4.6210850E+001  4.6127980E+001
  4.6051450E+001  4.6043620E+001  4.5981910E+001  4.5951160E+001  4.5918690E+001
  4.5867950E+001  4.5825060E+001  4.5791560E+001  4.5766400E+001  4.5754120E+001
  4.5745560E+001  4.5743090E+001  4.5739980E+001  4.5736230E+001  4.5735460E+001
  4.5731860E+001  4.5726860E+001  4.5721210E+001  4.5719010E+001  4.5714910E+001
  4.5707940E+001  4.5700180E+001  4.5696210E+001  4.5691670E+001  4.5682450E+001
  4.5672510E+001  4.5666770E+001  4.5661840E+001  4.5650340E+001  4.5637950E+001
  4.5630590E+001  4.5624780E+001  4.5610840E+001  4.5596110E+001  4.5587420E+001
  4.5580320E+001  4.5563680E+001  4.5546210E+001  4.5537390E+001  4.5527910E+001
  4.5508460E+001  4.5488090E+001  4.5480430E+001  4.5466860E+001  4.5444650E+001
  4.5421220E+001  4.5416490E+001  4.5396880E+001  4.5371630E+001  4.5345640E+001
  4.5339740E+001  4.5317460E+001  4.5288810E+001  4.5267950E+001  4.5258860E+001
  4.5227750E+001  4.5195640E+001  4.5183620E+001  4.5167450E+001  4.5162080E+001
  4.5127300E+001  4.5092820E+001  4.5071020E+001  4.5052980E+001  4.5014160E+001
  4.4994610E+001  4.4978200E+001  4.4974840E+001  4.4890530E+001  4.4848760E+001
  4.4781420E+001  4.4709730E+001  4.4665510E+001  4.4590280E+001  4.4544330E+001
  4.4417760E+001  4.4388760E+001  4.4283740E+001  4.4203560E+001  4.4146720E+001
  4.4003320E+001  4.3904650E+001  4.3855970E+001  4.3771720E+001  4.3703250E+001
  4.3546880E+001  4.3523590E+001  4.3384960E+001  4.3251010E+001  4.3221090E+001
  4.3050160E+001  4.2946490E+001  4.2878930E+001  4.2700790E+001  4.2611100E+001
  4.2520760E+001  4.2338600E+001  4.2241530E+001  4.2149550E+001  4.1959370E+001
  4.1833780E+001  4.1764240E+001  4.1593530E+001  4.1560950E+001  4.1378080E+001
  4.1351190E+001  4.1125840E+001  4.0874180E+001  4.0871000E+001  4.0556400E+001
  4.0316820E+001  4.0010950E+001  3.9699330E+001  3.9009640E+001  3.9705150E+001
  3.8243430E+001  3.7391320E+001  3.6443290E+001  3.5391000E+001  3.4228540E+001
  3.3353770E+001  3.2945610E+001  3.1528630E+001  2.9996210E+001  2.8331480E+001
  2.6502860E+001  2.5730410E+001  2.5718040E+001  2.5706700E+001  2.5690760E+001
  2.5668460E+001  2.5622220E+001  2.5571740E+001  2.5563530E+001  2.5563490E+001
  2.5519670E+001  2.5467980E+001  2.5418130E+001  2.5371150E+001  2.5327660E+001
  2.5288010E+001  2.5252270E+001  2.5220330E+001  2.5191940E+001  2.5166800E+001
  2.5144560E+001  2.5124840E+001  2.5107320E+001  2.5091650E+001  2.5077540E+001
  2.5064740E+001  2.5053030E+001  2.5042200E+001  2.5032110E+001  2.5022610E+001
  2.5013610E+001  2.5005010E+001  2.4996750E+001  2.4988780E+001  2.4981070E+001
  2.4973570E+001  2.4966270E+001  2.4959160E+001  2.4952220E+001  2.4945450E+001
  2.4938850E+001  2.4932410E+001  2.4926120E+001  2.4919990E+001  2.4914010E+001
  2.4908180E+001  2.4903440E+001  2.4898550E+001  2.4893510E+001  2.4888300E+001
  2.4882930E+001  2.4877370E+001  2.4871630E+001  2.4865700E+001  2.4859560E+001
  2.4853210E+001  2.4846630E+001  2.4839820E+001  2.4832770E+001  2.4825470E+001
  2.4817900E+001  2.4810050E+001  2.4801910E+001  2.4793480E+001  2.4784720E+001
  2.4775640E+001  2.4766220E+001  2.4756440E+001  2.4746290E+001  2.4735760E+001
  2.4724820E+001  2.4713460E+001  2.4701660E+001  2.4689410E+001  2.4676680E+001
  2.4663470E+001  2.4649740E+001  2.4635480E+001  2.4620660E+001  2.4605270E+001
  2.4589290E+001  2.4575370E+001  2.4573870E+001  2.4572680E+001  2.4555440E+001
  2.4537530E+001  2.4527030E+001  2.4518920E+001  2.4499610E+001  2.4481290E+001
  2.4479560E+001  2.4416540E+001  2.4346390E+001  2.4268490E+001  2.4182280E+001
  2.4087230E+001  2.3979980E+001  2.3872500E+001  2.3754820E+001  2.3620410E+001
  2.3466810E+001  2.3291130E+001  2.3089960E+001  2.2859300E+001  2.2594410E+001
  2.2362710E+001  2.2289750E+001  2.1938820E+001  2.1534220E+001  2.1067710E+001
  2.0530670E+001  2.0049100E+001  1.9781320E+001  1.9522800E+001  1.8932320E+001
  1.8282390E+001  1.7805370E+001  1.7583900E+001  1.6851770E+001  1.6285110E+001
  1.6099810E+001  1.6083750E+001  1.5549410E+001  1.4992310E+001  1.4396520E+001
  1.3707830E+001  1.3447090E+001  1.2832620E+001  1.1639320E+001  1.1558200E+001
  1.0390190E+001  1.0205370E+001  9.5203730E+000  9.3030520E+000  8.8333130E+000
  8.6030070E+000  8.2668960E+000  7.8163110E+000  6.7910940E+000  5.3434040E+000
  4.7119630E+000  3.9095480E+000  3.0472440E+000  1.9840110E+000  1.2337400E+000
  1.1838080E+000  5.1278350E-001  2.2657990E-001  1.2126560E-001  6.4121370E-002
  3.3546580E-002  1.7417360E-002  8.9555300E-003  4.5512610E-003  3.9094030E-003
  3.5629960E+002  3.5291350E+002  3.3542060E+002  3.3212950E+002  2.8360880E+002
  2.6484820E+002  2.1880770E+002  2.0256820E+002  1.8612110E+002  1.7636100E+002
  1.6169920E+002  1.4290910E+002  1.2817830E+002  1.1642210E+002  1.0707120E+002
  1.0446340E+002  9.9351020E+001  9.2871090E+001  8.7383920E+001  8.2698820E+001
  7.8730360E+001  7.5288400E+001  7.2274260E+001  6.9622590E+001  6.7279730E+001
  6.5229180E+001  6.3402240E+001  6.1764910E+001  6.0293760E+001  5.8968760E+001
  5.7784710E+001  5.6715510E+001  5.5744280E+001  5.4860930E+001  5.4056450E+001
  5.3325580E+001  5.2661820E+001  5.2057480E+001  5.1502250E+001  5.0993220E+001
  5.0979290E+001  5.0938630E+001  5.0846110E+001  5.0830090E+001  5.0756450E+001
  5.0669120E+001  5.0585610E+001  5.0513060E+001  5.0432200E+001  5.0362880E+001
  5.0290560E+001  5.0217600E+001  5.0194800E+001  5.0194700E+001  5.0160190E+001
  5.0081940E+001  5.0075130E+001  5.0002560E+001  4.9935520E+001  4.9921450E+001
  4.9839210E+001  4.9798300E+001  4.9755420E+001  4.9670000E+001  4.9662700E+001
  4.9583580E+001  4.9529260E+001  4.9495530E+001  4.9406700E+001  4.9397480E+001
  4.9316280E+001  4.9266930E+001  4.9225300E+001  4.9137750E+001  4.9133040E+001
  4.9040580E+001  4.9010160E+001  4.8883660E+001  4.8853950E+001  4.8758210E+001
  4.8667080E+001  4.8634150E+001  4.8574170E+001  4.8511580E+001  4.8481850E+001
  4.8390220E+001  4.8300620E+001  4.8270170E+001  4.8212450E+001  4.8151550E+001
  4.8125930E+001  4.8041230E+001  4.8034600E+001  4.7959620E+001  4.7919920E+001
  4.7880150E+001  4.7807280E+001  4.7803990E+001  4.7731090E+001  4.7696950E+001
  4.7661180E+001  4.7619180E+001  4.7589250E+001  4.7533250E+001  4.7498100E+001
  4.7484570E+001  4.7421240E+001  4.7383310E+001  4.7371730E+001  4.7324780E+001
  4.7288990E+001  4.7285970E+001  4.7282370E+001  4.7241280E+001  4.7200770E+001
  4.7193080E+001  4.7155670E+001  4.7092470E+001  4.7105230E+001  4.7023070E+001
  4.6947260E+001  4.6939510E+001  4.6878450E+001  4.6848090E+001  4.6816010E+001
  4.6766030E+001  4.6723930E+001  4.6691230E+001  4.6666870E+001  4.6655390E+001
  4.6647610E+001  4.6645430E+001  4.6642590E+001  4.6639110E+001  4.6638380E+001
  4.6634990E+001  4.6630240E+001  4.6624830E+001  4.6622710E+001  4.6618760E+001
  4.6612010E+001  4.6604450E+001  4.6600580E+001  4.6596150E+001  4.6587120E+001
  4.6577350E+001  4.6571710E+001  4.6566850E+001  4.6555510E+001  4.6543260E+001
  4.6535970E+001  4.6530220E+001  4.6516390E+001  4.6501770E+001  4.6493130E+001
  4.6486070E+001  4.6469510E+001  4.6452110E+001  4.6443310E+001  4.6433860E+001
  4.6414440E+001  4.6394090E+001  4.6386430E+001  4.6372870E+001  4.6350650E+001
  4.6327190E+001  4.6322460E+001  4.6302810E+001  4.6277500E+001  4.6251440E+001
  4.6245520E+001  4.6223160E+001  4.6194400E+001  4.6173460E+001  4.6164330E+001
  4.6133070E+001  4.6100800E+001  4.6088710E+001  4.6072450E+001  4.6067050E+001
  4.6032060E+001  4.5997370E+001  4.5975410E+001  4.5957250E+001  4.5918160E+001
  4.5898470E+001  4.5881950E+001  4.5878570E+001  4.5793590E+001  4.5751500E+001
  4.5683590E+001  4.5611260E+001  4.5566650E+001  4.5490730E+001  4.5444340E+001
  4.5316530E+001  4.5287220E+001  4.5181110E+001  4.5100100E+001  4.5042640E+001
  4.4897660E+001  4.4797890E+001  4.4748640E+001  4.4663410E+001  4.4594140E+001
  4.4435910E+001  4.4412350E+001  4.4272020E+001  4.4136440E+001  4.4106140E+001
  4.3933040E+001  4.3828060E+001  4.3759640E+001  4.3579180E+001  4.3488310E+001
  4.3396780E+001  4.3212200E+001  4.3113810E+001  4.3020580E+001  4.2827820E+001
  4.2700530E+001  4.2630010E+001  4.2456910E+001  4.2423880E+001  4.2238450E+001
  4.2211190E+001  4.1982640E+001  4.1727370E+001  4.1724150E+001  4.1405020E+001
  4.1161920E+001  4.0851540E+001  4.0535330E+001  3.9835230E+001  4.0541240E+001
  3.9057280E+001  3.8191920E+001  3.7228920E+001  3.6159680E+001  3.4978180E+001
  3.4088970E+001  3.3673930E+001  3.2233040E+001  3.0674110E+001  2.8980020E+001
  2.7118560E+001  2.6331820E+001  2.6319220E+001  2.6307670E+001  2.6291430E+001
  2.6268730E+001  2.6221630E+001  2.6170210E+001  2.6161850E+001  2.6161810E+001
  2.6117180E+001  2.6064530E+001  2.6013760E+001  2.5965910E+001  2.5921620E+001
  2.5881240E+001  2.5844830E+001  2.5812300E+001  2.5783390E+001  2.5757780E+001
  2.5735130E+001  2.5715050E+001  2.5697200E+001  2.5681240E+001  2.5666870E+001
  2.5653840E+001  2.5641910E+001  2.5630880E+001  2.5620600E+001  2.5610930E+001
  2.5601750E+001  2.5593000E+001  2.5584590E+001  2.5576470E+001  2.5568610E+001
  2.5560980E+001  2.5553540E+001  2.5546300E+001  2.5539230E+001  2.5532340E+001
  2.5525620E+001  2.5519050E+001  2.5512650E+001  2.5506410E+001  2.5500320E+001
  2.5494370E+001  2.5489550E+001  2.5484570E+001  2.5479430E+001  2.5474130E+001
  2.5468660E+001  2.5463000E+001  2.5457160E+001  2.5451110E+001  2.5444860E+001
  2.5438390E+001  2.5431690E+001  2.5424760E+001  2.5417570E+001  2.5410130E+001
  2.5402420E+001  2.5394430E+001  2.5386140E+001  2.5377550E+001  2.5368640E+001
  2.5359390E+001  2.5349790E+001  2.5339830E+001  2.5329500E+001  2.5318770E+001
  2.5307620E+001  2.5296050E+001  2.5284040E+001  2.5271560E+001  2.5258600E+001
  2.5245140E+001  2.5231160E+001  2.5216630E+001  2.5201540E+001  2.5185870E+001
  2.5169590E+001  2.5155410E+001  2.5153880E+001  2.5152670E+001  2.5135110E+001
  2.5116870E+001  2.5106180E+001  2.5097920E+001  2.5078250E+001  2.5059590E+001
  2.5057820E+001  2.4993650E+001  2.4922200E+001  2.4842860E+001  2.4755050E+001
  2.4658240E+001  2.4549010E+001  2.4439460E+001  2.4319490E+001  2.4182460E+001
  2.4025860E+001  2.3846760E+001  2.3641670E+001  2.3406510E+001  2.3136470E+001
  2.2900250E+001  2.2825860E+001  2.2468100E+001  2.2055610E+001  2.1580010E+001
  2.1032510E+001  2.0540860E+001  2.0267410E+001  2.0003410E+001  1.9400420E+001
  1.8736720E+001  1.8249600E+001  1.8023430E+001  1.7275790E+001  1.6697130E+001
  1.6507900E+001  1.6491500E+001  1.5944640E+001  1.5374450E+001  1.4764660E+001
  1.4059800E+001  1.3792940E+001  1.3163810E+001  1.1940340E+001  1.1857170E+001
  1.0658900E+001  1.0469230E+001  9.7659360E+000  9.5427750E+000  9.0604140E+000
  8.8239190E+000  8.4787760E+000  8.0160830E+000  6.9634670E+000  5.4771830E+000
  4.8290490E+000  4.0058050E+000  3.1215020E+000  2.0313150E+000  1.2624740E+000
  1.2113060E+000  5.2403160E-001  2.3130080E-001  1.2375440E-001  6.5422470E-002
  3.4222970E-002  1.7767430E-002  9.1352630E-003  4.6425500E-003  3.9878160E-003
  3.5762260E+002  3.5423260E+002  3.3671940E+002  3.3342440E+002  2.8484470E+002
  2.6606010E+002  2.1995740E+002  2.0369420E+002  1.8722320E+002  1.7744850E+002
  1.6276380E+002  1.4394350E+002  1.2918830E+002  1.1741210E+002  1.0804480E+002
  1.0543250E+002  1.0031110E+002  9.3819820E+001  8.8323050E+001  8.3629840E+001
  7.9654660E+001  7.6207050E+001  7.3188110E+001  7.0532410E+001  6.8186150E+001
  6.6132850E+001  6.4303670E+001  6.2664500E+001  6.1191880E+001  5.9865730E+001
  5.8680870E+001  5.7611120E+001  5.6639570E+001  5.5756090E+001  5.4951650E+001
  5.4221000E+001  5.3557600E+001  5.2953770E+001  5.2399150E+001  5.1890820E+001
  5.1876910E+001  5.1836320E+001  5.1743950E+001  5.1727950E+001  5.1654430E+001
  5.1567260E+001  5.1483880E+001  5.1411460E+001  5.1330770E+001  5.1261580E+001
  5.1189410E+001  5.1116600E+001  5.1093850E+001  5.1093750E+001  5.1059310E+001
  5.0981240E+001  5.0974440E+001  5.0902040E+001  5.0835150E+001  5.0821120E+001
  5.0739070E+001  5.0698260E+001  5.0655490E+001  5.0570270E+001  5.0562990E+001
  5.0484080E+001  5.0429900E+001  5.0396260E+001  5.0307680E+001  5.0298480E+001
  5.0217510E+001  5.0168300E+001  5.0126790E+001  5.0039500E+001  5.0034810E+001
  4.9942630E+001  4.9912310E+001  4.9786210E+001  4.9756600E+001  4.9661180E+001
  4.9570360E+001  4.9537550E+001  4.9477780E+001  4.9415420E+001  4.9385790E+001
  4.9294520E+001  4.9205270E+001  4.9174930E+001  4.9117450E+001  4.9056800E+001
  4.9031290E+001  4.8946960E+001  4.8940360E+001  4.8865720E+001  4.8826200E+001
  4.8786620E+001  4.8714100E+001  4.8710830E+001  4.8638300E+001  4.8604330E+001
  4.8568740E+001  4.8526980E+001  4.8497220E+001  4.8441530E+001  4.8406580E+001
  4.8393130E+001  4.8330190E+001  4.8292500E+001  4.8280990E+001  4.8234340E+001
  4.8198790E+001  4.8195800E+001  4.8192220E+001  4.8151420E+001  4.8111200E+001
  4.8103570E+001  4.8066440E+001  4.8003760E+001  4.8016410E+001  4.7934960E+001
  4.7859870E+001  4.7852210E+001  4.7791820E+001  4.7761840E+001  4.7730170E+001
  4.7680960E+001  4.7639650E+001  4.7607760E+001  4.7584210E+001  4.7573550E+001
  4.7566560E+001  4.7564660E+001  4.7562100E+001  4.7558890E+001  4.7558220E+001
  4.7555030E+001  4.7550530E+001  4.7545370E+001  4.7543330E+001  4.7539530E+001
  4.7533000E+001  4.7525660E+001  4.7521880E+001  4.7517550E+001  4.7508710E+001
  4.7499130E+001  4.7493580E+001  4.7488790E+001  4.7477610E+001  4.7465500E+001
  4.7458290E+001  4.7452590E+001  4.7438880E+001  4.7424370E+001  4.7415780E+001
  4.7408760E+001  4.7392280E+001  4.7374940E+001  4.7366170E+001  4.7356750E+001
  4.7337360E+001  4.7317030E+001  4.7309370E+001  4.7295810E+001  4.7273580E+001
  4.7250090E+001  4.7245350E+001  4.7225660E+001  4.7200300E+001  4.7174150E+001
  4.7168220E+001  4.7145790E+001  4.7116910E+001  4.7095870E+001  4.7086700E+001
  4.7055290E+001  4.7022850E+001  4.7010690E+001  4.6994340E+001  4.6988910E+001
  4.6953710E+001  4.6918800E+001  4.6896680E+001  4.6878400E+001  4.6839030E+001
  4.6819200E+001  4.6802560E+001  4.6799160E+001  4.6713500E+001  4.6671070E+001
  4.6602580E+001  4.6529610E+001  4.6484590E+001  4.6407960E+001  4.6361120E+001
  4.6232040E+001  4.6202430E+001  4.6095210E+001  4.6013340E+001  4.5955240E+001
  4.5808650E+001  4.5707750E+001  4.5657930E+001  4.5571700E+001  4.5501610E+001
  4.5341490E+001  4.5317640E+001  4.5175590E+001  4.5038340E+001  4.5007650E+001
  4.4832340E+001  4.4726010E+001  4.4656720E+001  4.4473880E+001  4.4381810E+001
  4.4289070E+001  4.4102030E+001  4.4002300E+001  4.3907790E+001  4.3712400E+001
  4.3583360E+001  4.3511850E+001  4.3336320E+001  4.3302820E+001  4.3114780E+001
  4.3087130E+001  4.2855330E+001  4.2596370E+001  4.2593110E+001  4.2269370E+001
  4.2022690E+001  4.1707710E+001  4.1386820E+001  4.0676110E+001  4.1392820E+001
  3.9886190E+001  3.9007310E+001  3.8029060E+001  3.6942540E+001  3.5741640E+001
  3.4837710E+001  3.4415660E+001  3.2950400E+001  3.1364480E+001  2.9640480E+001
  2.7745550E+001  2.6944250E+001  2.6931420E+001  2.6919660E+001  2.6903120E+001
  2.6879990E+001  2.6832020E+001  2.6779660E+001  2.6771140E+001  2.6771100E+001
  2.6725640E+001  2.6672020E+001  2.6620310E+001  2.6571570E+001  2.6526470E+001
  2.6485330E+001  2.6448260E+001  2.6415120E+001  2.6385670E+001  2.6359600E+001
  2.6336520E+001  2.6316070E+001  2.6297890E+001  2.6281640E+001  2.6267010E+001
  2.6253730E+001  2.6241570E+001  2.6230340E+001  2.6219870E+001  2.6210020E+001
  2.6200680E+001  2.6191760E+001  2.6183200E+001  2.6174930E+001  2.6166930E+001
