 4.9927985E+000 4.9859715E+000 4.9790781E+000 4.9721182E+000 4.9650912E+000
 4.9579969E+000 4.9508348E+000 4.9436041E+000 4.9363045E+000 4.9289352E+000
 4.9214955E+000 4.9139846E+000 4.9064017E+000 4.9022958E+000 4.8987459E+000
 4.8910162E+000 4.8832117E+000 4.8753312E+000 4.8635623E+000 4.8432260E+000
 4.8149267E+000 4.7791936E+000 4.7365644E+000 4.6877185E+000 4.6336392E+000
 4.5758434E+000 4.5166915E+000 4.4597630E+000 4.4101346E+000 4.3741385E+000
 4.3579539E+000 4.3576851E+000 4.3574146E+000 4.3571424E+000 4.3568687E+000
 4.3565933E+000 4.3563163E+000 4.3560377E+000 4.3557573E+000 4.3554753E+000
 4.3551916E+000 4.3549062E+000 4.3546190E+000 4.3543301E+000 4.3540394E+000
 4.3537469E+000 4.3534526E+000 4.3533159E+000 4.3531565E+000 4.3528585E+000
 4.3525587E+000 4.3522570E+000 4.3519535E+000 4.3516480E+000 4.3513405E+000
 4.3510312E+000 4.3507198E+000 4.3504065E+000 4.3500911E+000 4.3497738E+000
 4.3494543E+000 4.3491328E+000 4.3488093E+000 4.3484835E+000 4.3481557E+000
 4.3478257E+000 4.3474935E+000 4.3471591E+000 4.3468225E+000 4.3464836E+000
 4.3462297E+000 4.3462296E+000 4.3461425E+000 4.3457990E+000 4.3456854E+000
 4.3454533E+000 4.3425212E+000 4.3394156E+000 4.3361199E+000 4.3326151E+000
 4.3288794E+000 4.3248880E+000 4.3206122E+000 4.3160191E+000 4.3110699E+000
 4.3057195E+000 4.2999147E+000 4.2935923E+000 4.2866769E+000 4.2790775E+000
 4.2706836E+000 4.2613597E+000 4.2509378E+000 4.2392074E+000 4.2259015E+000
 4.2106770E+000 4.1930866E+000 4.1725381E+000 4.1507585E+000 4.1482336E+000
 4.1190769E+000 4.0835224E+000 4.0393217E+000 3.9830788E+000 3.9588557E+000
 3.9094303E+000 3.8094118E+000 3.6668168E+000 3.4485103E+000 3.0681704E+000
 2.7106667E+000 2.4321841E+000 2.2247211E+000 2.0745567E+000 1.9678022E+000
 1.7156575E+000 1.4921423E+000 1.4155833E+000 1.3286779E+000 1.2509631E+000
 1.2169424E+000 1.2558453E+000 1.3589438E+000 1.4455402E+000 1.5168642E+000
 1.5743389E+000 1.6043662E+000 1.6192385E+000 1.6534949E+000 1.6795150E+000
 1.6994425E+000 1.7143499E+000 1.7155256E+000
 0.0000000E+000 7.9672738E+000 7.8053295E+000 7.4340518E+000 7.1445129E+000
 6.9108882E+000 6.7172385E+000 6.7003287E+000 6.5531906E+000 6.4117024E+000
 6.2878251E+000 6.1779775E+000 6.0795029E+000 5.9903870E+000 5.9090731E+000
 5.8343371E+000 5.7652017E+000 5.7008749E+000 5.6407066E+000 5.5841560E+000
 5.5307673E+000 5.4801513E+000 5.4319712E+000 5.3859310E+000 5.3417659E+000
 5.2992344E+000 5.2581111E+000 5.2181795E+000 5.1791891E+000 5.1373510E+000
 5.0905912E+000 5.0865692E+000 5.0845826E+000 5.0785069E+000 5.0769477E+000
 5.0769459E+000 5.0723646E+000 5.0661560E+000 5.0598814E+000 5.0535411E+000
 5.0471352E+000 5.0406639E+000 5.0341272E+000 5.0275251E+000 5.0208575E+000
 5.0141244E+000 5.0073256E+000 5.0004607E+000 4.9935296E+000 4.9865319E+000
 4.9794671E+000 4.9723349E+000 4.9651345E+000 4.9578655E+000 4.9505271E+000
 4.9431187E+000 4.9356396E+000 4.9280887E+000 4.9240002E+000 4.9204654E+000
 4.9127685E+000 4.9049973E+000 4.8971505E+000 4.8854326E+000 4.8651862E+000
 4.8370139E+000 4.8014435E+000 4.7590118E+000 4.7103968E+000 4.6565788E+000
 4.5990691E+000 4.5402173E+000 4.4835847E+000 4.4342200E+000 4.3984179E+000
 4.3823198E+000 4.3820601E+000 4.3817988E+000 4.3815359E+000 4.3812715E+000
 4.3810054E+000 4.3807378E+000 4.3804686E+000 4.3801977E+000 4.3799252E+000
 4.3796511E+000 4.3793752E+000 4.3790977E+000 4.3788185E+000 4.3785375E+000
 4.3782548E+000 4.3779704E+000 4.3778382E+000 4.3776842E+000 4.3773962E+000
 4.3771064E+000 4.3768147E+000 4.3765212E+000 4.3762259E+000 4.3759287E+000
 4.3756295E+000 4.3753285E+000 4.3750255E+000 4.3747206E+000 4.3744137E+000
 4.3741047E+000 4.3737938E+000 4.3734808E+000 4.3731658E+000 4.3728487E+000
 4.3725294E+000 4.3722081E+000 4.3718846E+000 4.3715589E+000 4.3712311E+000
 4.3709854E+000 4.3709853E+000 4.3709010E+000 4.3705687E+000 4.3704587E+000
 4.3702341E+000 4.3673962E+000 4.3643892E+000 4.3611967E+000 4.3578000E+000
 4.3541779E+000 4.3503060E+000 4.3461560E+000 4.3416956E+000 4.3368866E+000
 4.3316847E+000 4.3260374E+000 4.3198825E+000 4.3131455E+000 4.3057368E+000
 4.2975470E+000 4.2884423E+000 4.2782565E+000 4.2667812E+000 4.2537518E+000
 4.2388280E+000 4.2215659E+000 4.2013768E+000 4.1799526E+000 4.1774673E+000
 4.1487458E+000 4.1136718E+000 4.0700019E+000 4.0143442E+000 3.9903461E+000
 3.9413357E+000 3.8420021E+000 3.7000978E+000 3.4823563E+000 3.1019439E+000
 2.7433914E+000 2.4634980E+000 2.2546460E+000 2.1032856E+000 1.9955751E+000
 1.7407612E+000 1.5142096E+000 1.4363747E+000 1.3477570E+000 1.2679973E+000
 1.2321083E+000 1.2701764E+000 1.3739522E+000 1.4616808E+000 1.5342360E+000
 1.5929832E+000 1.6238287E+000 1.6391602E+000 1.6746511E+000 1.7017921E+000
 1.7226385E+000 1.7381953E+000 1.7394185E+000
 0.0000000E+000 7.9797624E+000 7.8181533E+000 7.4477043E+000 7.1588746E+000
 6.9258653E+000 6.7327560E+000 6.7158947E+000 6.5691877E+000 6.4281294E+000
 6.3046407E+000 6.1951471E+000 6.0969973E+000 6.0081813E+000 5.9271458E+000
 5.8526697E+000 5.7837779E+000 5.7196806E+000 5.6597293E+000 5.6033847E+000
 5.5501921E+000 5.4997636E+000 5.4517634E+000 5.4058962E+000 5.3618981E+000
 5.3195284E+000 5.2785622E+000 5.2387840E+000 5.1999440E+000 5.1582685E+000
 5.1116925E+000 5.1076865E+000 5.1057077E+000 5.0996562E+000 5.0981031E+000
 5.0981013E+000 5.0935383E+000 5.0873544E+000 5.0811049E+000 5.0747899E+000
 5.0684097E+000 5.0619644E+000 5.0554539E+000 5.0488784E+000 5.0422378E+000
 5.0355319E+000 5.0287606E+000 5.0219237E+000 5.0150208E+000 5.0080516E+000
 5.0010158E+000 4.9939127E+000 4.9867419E+000 4.9795028E+000 4.9721948E+000
 4.9648170E+000 4.9573689E+000 4.9498494E+000 4.9457779E+000 4.9422578E+000
 4.9345931E+000 4.9268543E+000 4.9190405E+000 4.9073729E+000 4.8872154E+000
 4.8591686E+000 4.8237593E+000 4.7815232E+000 4.7331369E+000 4.6795776E+000
 4.6223510E+000 4.5637962E+000 4.5074564E+000 4.4583521E+000 4.4227414E+000
 4.4067280E+000 4.4064774E+000 4.4062252E+000 4.4059715E+000 4.4057163E+000
 4.4054595E+000 4.4052012E+000 4.4049413E+000 4.4046798E+000 4.4044168E+000
 4.4041521E+000 4.4038858E+000 4.4036179E+000 4.4033483E+000 4.4030770E+000
 4.4028040E+000 4.4025294E+000 4.4024017E+000 4.4022530E+000 4.4019748E+000
 4.4016949E+000 4.4014132E+000 4.4011298E+000 4.4008445E+000 4.4005574E+000
 4.4002684E+000 4.3999776E+000 4.3996849E+000 4.3993902E+000 4.3990937E+000
 4.3987952E+000 4.3984947E+000 4.3981923E+000 4.3978878E+000 4.3975814E+000
 4.3972728E+000 4.3969623E+000 4.3966496E+000 4.3963348E+000 4.3960178E+000
 4.3957804E+000 4.3957803E+000 4.3956987E+000 4.3953774E+000 4.3952711E+000
 4.3950540E+000 4.3923095E+000 4.3894003E+000 4.3863100E+000 4.3830206E+000
 4.3795111E+000 4.3757576E+000 4.3717323E+000 4.3674033E+000 4.3627333E+000
 4.3576785E+000 4.3521873E+000 4.3461982E+000 4.3396380E+000 4.3324179E+000
 4.3244302E+000 4.3155424E+000 4.3055902E+000 4.2943672E+000 4.2816112E+000
 4.2669847E+000 4.2500468E+000 4.2302128E+000 4.2091394E+000 4.2066932E+000
 4.1784011E+000 4.1438009E+000 4.1006541E+000 4.0455725E+000 4.0217958E+000
 3.9731935E+000 3.8745330E+000 3.7333064E+000 3.5161179E+000 3.1356313E+000
 2.7760464E+000 2.4947650E+000 2.2845461E+000 2.1320082E+000 2.0233560E+000
 1.7659118E+000 1.5363658E+000 1.4572721E+000 1.3669654E+000 1.2851900E+000
 1.2474713E+000 1.2847730E+000 1.3893430E+000 1.4782858E+000 1.5521221E+000
 1.6121697E+000 1.6438431E+000 1.6596375E+000 1.6963675E+000 1.7246282E+000
 1.7463887E+000 1.7625891E+000 1.7638593E+000
 0.0000000E+000 7.9924217E+000 7.8311495E+000 7.4615326E+000 7.1734137E+000
 6.9410199E+000 6.7484501E+000 6.7316372E+000 6.5853599E+000 6.4447293E+000
 6.3216266E+000 6.2124841E+000 6.1146559E+000 6.0261363E+000 5.9453757E+000
 5.8711556E+000 5.8025037E+000 5.7386320E+000 5.6788937E+000 5.6227511E+000
 5.5697506E+000 5.5195056E+000 5.4716811E+000 5.4259828E+000 5.3821476E+000
 5.3399354E+000 5.2991222E+000 5.2594931E+000 5.2207991E+000 5.1792817E+000
 5.1328851E+000 5.1288946E+000 5.1269235E+000 5.1208954E+000 5.1193484E+000
 5.1193467E+000 5.1148014E+000 5.1086417E+000 5.1024166E+000 5.0961264E+000
 5.0897712E+000 5.0833512E+000 5.0768664E+000 5.0703169E+000 5.0637026E+000
 5.0570233E+000 5.0502790E+000 5.0434693E+000 5.0365940E+000 5.0296527E+000
 5.0226451E+000 5.0155706E+000 5.0084286E+000 5.0012188E+000 4.9939403E+000
 4.9865925E+000 4.9791747E+000 4.9716859E+000 4.9676310E+000 4.9641253E+000
 4.9564920E+000 4.9487851E+000 4.9410034E+000 4.9293852E+000 4.9093154E+000
 4.8813929E+000 4.8461432E+000 4.8041008E+000 4.7559409E+000 4.7026379E+000
 4.6456916E+000 4.5874306E+000 4.5313803E+000 4.4825334E+000 4.4471113E+000
 4.4311809E+000 4.4309393E+000 4.4306962E+000 4.4304516E+000 4.4302055E+000
 4.4299579E+000 4.4297089E+000 4.4294583E+000 4.4292061E+000 4.4289524E+000
 4.4286972E+000 4.4284403E+000 4.4281819E+000 4.4279218E+000 4.4276602E+000
 4.4273968E+000 4.4271319E+000 4.4270087E+000 4.4268652E+000 4.4265968E+000
 4.4263268E+000 4.4260550E+000 4.4257814E+000 4.4255061E+000 4.4252291E+000
 4.4249502E+000 4.4246695E+000 4.4243870E+000 4.4241026E+000 4.4238163E+000
 4.4235282E+000 4.4232381E+000 4.4229461E+000 4.4226521E+000 4.4223562E+000
 4.4220583E+000 4.4217584E+000 4.4214564E+000 4.4211524E+000 4.4208463E+000
 4.4206169E+000 4.4206168E+000 4.4205381E+000 4.4202277E+000 4.4201250E+000
 4.4199152E+000 4.4172635E+000 4.4144511E+000 4.4114623E+000 4.4082793E+000
 4.4048814E+000 4.4012452E+000 4.3973435E+000 4.3931448E+000 4.3886125E+000
 4.3837034E+000 4.3783667E+000 4.3725418E+000 4.3661565E+000 4.3591232E+000
 4.3513355E+000 4.3426624E+000 4.3329412E+000 4.3219677E+000 4.3094819E+000
 4.2951492E+000 4.2785316E+000 4.2590481E+000 4.2383210E+000 4.2359134E+000
 4.2080448E+000 4.1739116E+000 4.1312799E+000 4.0767652E+000 4.0532063E+000
 4.0050051E+000 3.9070052E+000 3.7664428E+000 3.5497942E+000 3.1692295E+000
 2.8086265E+000 2.5259786E+000 2.3144137E+000 2.1607160E+000 2.0511361E+000
 1.7910997E+000 1.5586011E+000 1.4782662E+000 1.3862942E+000 1.3025341E+000
 1.2630281E+000 1.2996382E+000 1.4051279E+000 1.4953712E+000 1.5705404E+000
 1.6319165E+000 1.6644277E+000 1.6806885E+000 1.7186613E+000 1.7480395E+000
 1.7707087E+000 1.7875458E+000 1.7888625E+000
 0.0000000E+000 8.0052546E+000 7.8443211E+000 7.4755396E+000 7.1881330E+000
 6.9563549E+000 6.7643238E+000 6.7475592E+000 6.6017101E+000 6.4615051E+000
 6.3387857E+000 6.2299914E+000 6.1324815E+000 6.0442549E+000 5.9637655E+000
 5.8897978E+000 5.8213819E+000 5.7577319E+000 5.6982027E+000 5.6422579E+000
 5.5894456E+000 5.5393800E+000 5.4917271E+000 5.4461935E+000 5.4025169E+000
 5.3604581E+000 5.3197937E+000 5.2803093E+000 5.2417570E+000 5.2003933E+000
 5.1541712E+000 5.1501959E+000 5.1482323E+000 5.1422272E+000 5.1406861E+000
 5.1406843E+000 5.1361564E+000 5.1300202E+000 5.1238189E+000 5.1175529E+000
 5.1112221E+000 5.1048269E+000 5.0983672E+000 5.0918430E+000 5.0852543E+000
 5.0786010E+000 5.0718830E+000 5.0650999E+000 5.0582515E+000 5.0513374E+000
 5.0443573E+000 5.0373107E+000 5.0301970E+000 5.0230158E+000 5.0157662E+000
 5.0084476E+000 5.0010594E+000 4.9936005E+000 4.9895619E+000 4.9860702E+000
 4.9784676E+000 4.9707917E+000 4.9630415E+000 4.9514719E+000 4.9314888E+000
 4.9036892E+000 4.8685974E+000 4.8267469E+000 4.7788113E+000 4.7257621E+000
 4.6690933E+000 4.6111231E+000 4.5553590E+000 4.5067664E+000 4.4715303E+000
 4.4556812E+000 4.4554486E+000 4.4552144E+000 4.4549789E+000 4.4547419E+000
 4.4545034E+000 4.4542635E+000 4.4540221E+000 4.4537792E+000 4.4535348E+000
 4.4532889E+000 4.4530414E+000 4.4527924E+000 4.4525418E+000 4.4522897E+000
 4.4520359E+000 4.4517805E+000 4.4516619E+000 4.4515235E+000 4.4512649E+000
 4.4510046E+000 4.4507426E+000 4.4504789E+000 4.4502135E+000 4.4499464E+000
 4.4496775E+000 4.4494069E+000 4.4491344E+000 4.4488602E+000 4.4485841E+000
 4.4483062E+000 4.4480265E+000 4.4477448E+000 4.4474613E+000 4.4471759E+000
 4.4468885E+000 4.4465991E+000 4.4463078E+000 4.4460144E+000 4.4457191E+000
 4.4454977E+000 4.4454977E+000 4.4454217E+000 4.4451222E+000 4.4450231E+000
 4.4448206E+000 4.4422607E+000 4.4395444E+000 4.4366562E+000 4.4335786E+000
 4.4302913E+000 4.4267714E+000 4.4229921E+000 4.4189226E+000 4.4145266E+000
 4.4097618E+000 4.4045782E+000 4.3989160E+000 4.3927038E+000 4.3858554E+000
 4.3782655E+000 4.3698047E+000 4.3603121E+000 4.3495852E+000 4.3373665E+000
 4.3233239E+000 4.3070228E+000 4.2878853E+000 4.2674997E+000 4.2651301E+000
 4.2376791E+000 4.2040060E+000 4.1618815E+000 4.1079244E+000 4.0845794E+000
 4.0367720E+000 3.9394202E+000 3.7995075E+000 3.5833847E+000 3.2027359E+000
 2.8411273E+000 2.5571326E+000 2.3442416E+000 2.1894012E+000 2.0789072E+000
 1.8163155E+000 1.5809058E+000 1.4993472E+000 1.4057343E+000 1.3200223E+000
 1.2787750E+000 1.3147751E+000 1.4213182E+000 1.5129529E+000 1.5895088E+000
 1.6522423E+000 1.6856009E+000 1.7023315E+000 1.7415501E+000 1.7720428E+000
 1.7956143E+000 1.8130808E+000 1.8144430E+000
 0.0000000E+000 8.0182642E+000 7.8576712E+000 7.4897285E+000 7.2030357E+000
 6.9718734E+000 6.7803802E+000 6.7636637E+000 6.6182413E+000 6.4784597E+000
 6.3561211E+000 6.2476719E+000 6.1504772E+000 6.0625401E+000 5.9823182E+000
 5.9085992E+000 5.8404154E+000 5.7769831E+000 5.7176591E+000 5.6619082E+000
 5.6092799E+000 5.5593895E+000 5.5119041E+000 5.4665311E+000 5.4230090E+000
 5.3810993E+000 5.3405793E+000 5.3012354E+000 5.2628204E+000 5.2216059E+000
 5.1755537E+000 5.1715931E+000 5.1696368E+000 5.1636540E+000 5.1621187E+000
 5.1621169E+000 5.1576059E+000 5.1514926E+000 5.1453146E+000 5.1390720E+000
 5.1327651E+000 5.1263940E+000 5.1199587E+000 5.1134592E+000 5.1068956E+000
 5.1002676E+000 5.0935752E+000 5.0868181E+000 5.0799959E+000 5.0731084E+000
 5.0661553E+000 5.0591358E+000 5.0520497E+000 5.0448963E+000 5.0376749E+000
 5.0303849E+000 5.0230255E+000 5.0155959E+000 5.0115731E+000 5.0080952E+000
 5.0005226E+000 4.9928770E+000 4.9851574E+000 4.9736356E+000 4.9537381E+000
 4.9260601E+000 4.8911246E+000 4.8494642E+000 4.8017508E+000 4.7489529E+000
 4.6925588E+000 4.6348764E+000 4.5793954E+000 4.5310539E+000 4.4960014E+000
 4.4802318E+000 4.4800081E+000 4.4797828E+000 4.4795562E+000 4.4793282E+000
 4.4790988E+000 4.4788680E+000 4.4786357E+000 4.4784020E+000 4.4781668E+000
 4.4779301E+000 4.4776920E+000 4.4774523E+000 4.4772111E+000 4.4769684E+000
 4.4767241E+000 4.4764783E+000 4.4763641E+000 4.4762309E+000 4.4759819E+000
 4.4757312E+000 4.4754790E+000 4.4752251E+000 4.4749695E+000 4.4747122E+000
 4.4744533E+000 4.4741926E+000 4.4739302E+000 4.4736660E+000 4.4734001E+000
 4.4731323E+000 4.4728628E+000 4.4725914E+000 4.4723182E+000 4.4720431E+000
 4.4717662E+000 4.4714873E+000 4.4712065E+000 4.4709238E+000 4.4706391E+000
 4.4704257E+000 4.4704256E+000 4.4703524E+000 4.4700636E+000 4.4699681E+000
 4.4697729E+000 4.4673041E+000 4.4646831E+000 4.4618946E+000 4.4589214E+000
 4.4557438E+000 4.4523391E+000 4.4486812E+000 4.4447395E+000 4.4404786E+000
 4.4358568E+000 4.4308246E+000 4.4253234E+000 4.4192827E+000 4.4126172E+000
 4.4052231E+000 4.3969723E+000 4.3877055E+000 4.3772225E+000 4.3652677E+000
 4.3515118E+000 4.3355230E+000 4.3167269E+000 4.2966782E+000 4.2943461E+000
 4.2673066E+000 4.2340867E+000 4.1924612E+000 4.1390522E+000 4.1159172E+000
 4.0684964E+000 3.9717794E+000 3.8325017E+000 3.6168893E+000 3.2361483E+000
 2.8735444E+000 2.5882211E+000 2.3740229E+000 2.2180562E+000 2.1066610E+000
 1.8415502E+000 1.6032706E+000 1.5205060E+000 1.4252771E+000 1.3376474E+000
 1.2947086E+000 1.3301869E+000 1.4379256E+000 1.5310469E+000 1.6090454E+000
 1.6731657E+000 1.7073815E+000 1.7245848E+000 1.7650519E+000 1.7966553E+000
 1.8211219E+000 1.8392094E+000 1.8406165E+000
 0.0000000E+000 8.0314537E+000 7.8712030E+000 7.5041023E+000 7.2181249E+000
 6.9875786E+000 6.7966224E+000 6.7799539E+000 6.6349568E+000 6.4955963E+000
 6.3736358E+000 6.2655288E+000 6.1686459E+000 6.0809949E+000 6.0010370E+000
 5.9275628E+000 5.8596074E+000 5.7963889E+000 5.7372659E+000 5.6817049E+000
 5.6292565E+000 5.5795373E+000 5.5322152E+000 5.4869985E+000 5.4436267E+000
 5.4018618E+000 5.3614820E+000 5.3222743E+000 5.2839922E+000 5.2429224E+000
 5.1970352E+000 5.1930890E+000 5.1911398E+000 5.1851788E+000 5.1836490E+000
 5.1836473E+000 5.1791527E+000 5.1730617E+000 5.1669063E+000 5.1606867E+000
 5.1544030E+000 5.1480554E+000 5.1416439E+000 5.1351685E+000 5.1286292E+000
 5.1220259E+000 5.1153585E+000 5.1086266E+000 5.1018301E+000 5.0949685E+000
 5.0880416E+000 5.0810487E+000 5.0739894E+000 5.0668631E+000 5.0596693E+000
 5.0524071E+000 5.0450759E+000 5.0376748E+000 5.0336675E+000 5.0302030E+000
 5.0226595E+000 5.0150435E+000 5.0073539E+000 4.9958790E+000 4.9760660E+000
 4.9485083E+000 4.9137277E+000 4.8722555E+000 4.8247621E+000 4.7722131E+000
 4.7160911E+000 4.6586935E+000 4.6034924E+000 4.5553991E+000 4.5205274E+000
 4.5048358E+000 4.5046208E+000 4.5044044E+000 4.5041867E+000 4.5039676E+000
 4.5037472E+000 4.5035254E+000 4.5033022E+000 4.5030775E+000 4.5028515E+000
 4.5026240E+000 4.5023951E+000 4.5021647E+000 4.5019329E+000 4.5016995E+000
 4.5014646E+000 4.5012283E+000 4.5011184E+000 4.5009903E+000 4.5007509E+000
 4.5005098E+000 4.5002672E+000 4.5000230E+000 4.4997771E+000 4.4995297E+000
 4.4992805E+000 4.4990297E+000 4.4987773E+000 4.4985231E+000 4.4982672E+000
 4.4980095E+000 4.4977501E+000 4.4974890E+000 4.4972260E+000 4.4969612E+000
 4.4966946E+000 4.4964261E+000 4.4961558E+000 4.4958836E+000 4.4956094E+000
 4.4954039E+000 4.4954039E+000 4.4953333E+000 4.4950553E+000 4.4949632E+000
 4.4947752E+000 4.4923968E+000 4.4898702E+000 4.4871805E+000 4.4843108E+000
 4.4812419E+000 4.4779515E+000 4.4744137E+000 4.4705987E+000 4.4664716E+000
 4.4619913E+000 4.4571092E+000 4.4517673E+000 4.4458962E+000 4.4394118E+000
 4.4322112E+000 4.4241681E+000 4.4151247E+000 4.4048826E+000 4.3931886E+000
 4.3797157E+000 4.3640352E+000 4.3455760E+000 4.3258595E+000 4.3235644E+000
 4.2969304E+000 4.2641566E+000 4.2230219E+000 4.1701512E+000 4.1472224E+000
 4.1001807E+000 4.0040851E+000 3.8654268E+000 3.6503087E+000 3.2694654E+000
 2.9058743E+000 2.6192391E+000 2.4037513E+000 2.2466739E+000 2.1343900E+000
 1.8667950E+000 1.6256862E+000 1.5417333E+000 1.4449137E+000 1.3554022E+000
 1.3108252E+000 1.3458767E+000 1.4549615E+000 1.5496692E+000 1.6291684E+000
 1.6947056E+000 1.7297881E+000 1.7474674E+000 1.7891849E+000 1.8218944E+000
 1.8472481E+000 1.8659477E+000 1.8673989E+000
 0.0000000E+000 8.0448262E+000 7.8849196E+000 7.5186644E+000 7.2334038E+000
 7.0034738E+000 6.8130537E+000 6.7964331E+000 6.6518597E+000 6.5129182E+000
 6.3913332E+000 6.2835653E+000 6.1869910E+000 6.0996226E+000 6.0199249E+000
 5.9466919E+000 5.8789609E+000 5.8159522E+000 5.7570263E+000 5.7016511E+000
 5.6493786E+000 5.5998263E+000 5.5526634E+000 5.5075989E+000 5.4643731E+000
 5.4227489E+000 5.3825050E+000 5.3434290E+000 5.3052755E+000 5.2643457E+000
 5.2186189E+000 5.2146867E+000 5.2127444E+000 5.2068045E+000 5.2052802E+000
 5.2052784E+000 5.2007998E+000 5.1947306E+000 5.1885972E+000 5.1823999E+000
 5.1761387E+000 5.1698140E+000 5.1634256E+000 5.1569737E+000 5.1504582E+000
 5.1438790E+000 5.1372359E+000 5.1305286E+000 5.1237570E+000 5.1169207E+000
 5.1100193E+000 5.1030522E+000 5.0960191E+000 5.0889194E+000 5.0817523E+000
 5.0745172E+000 5.0672135E+000 5.0598402E+000 5.0558479E+000 5.0523965E+000
 5.0448815E+000 5.0372943E+000 5.0296339E+000 5.0182050E+000 4.9984755E+000
 4.9710368E+000 4.9364095E+000 4.8951238E+000 4.8478484E+000 4.7955459E+000
 4.7396933E+000 4.6825775E+000 4.6276534E+000 4.5798053E+000 4.5451120E+000
 4.5294965E+000 4.5292903E+000 4.5290827E+000 4.5288738E+000 4.5286635E+000
 4.5284520E+000 4.5282391E+000 4.5280249E+000 4.5278093E+000 4.5275923E+000
 4.5273739E+000 4.5271542E+000 4.5269330E+000 4.5267104E+000 4.5264863E+000
 4.5262608E+000 4.5260338E+000 4.5259283E+000 4.5258053E+000 4.5255753E+000
 4.5253437E+000 4.5251107E+000 4.5248761E+000 4.5246399E+000 4.5244021E+000
 4.5241627E+000 4.5239217E+000 4.5236791E+000 4.5234348E+000 4.5231889E+000
 4.5229412E+000 4.5226919E+000 4.5224408E+000 4.5221880E+000 4.5219334E+000
 4.5216771E+000 4.5214189E+000 4.5211589E+000 4.5208971E+000 4.5206334E+000
 4.5204358E+000 4.5204357E+000 4.5203679E+000 4.5201004E+000 4.5200119E+000
 4.5198310E+000 4.5175421E+000 4.5151091E+000 4.5125173E+000 4.5097503E+000
 4.5067891E+000 4.5036117E+000 4.5001930E+000 4.4965036E+000 4.4925089E+000
 4.4881688E+000 4.4834352E+000 4.4782510E+000 4.4725478E+000 4.4662424E+000
 4.4592334E+000 4.4513956E+000 4.4425730E+000 4.4325690E+000 4.4211325E+000
 4.4079391E+000 4.3925628E+000 4.3744358E+000 4.3550467E+000 4.3527881E+000
 4.3265535E+000 4.2942187E+000 4.2535665E+000 4.2012244E+000 4.1784979E+000
 4.1318275E+000 4.0363396E+000 3.8982848E+000 3.6836438E+000 3.3026859E+000
 2.9381138E+000 2.6501818E+000 2.4334210E+000 2.2752474E+000 2.1620869E+000
 1.8920417E+000 1.6481435E+000 1.5630201E+000 1.4646356E+000 1.3732795E+000
 1.3271213E+000 1.3618475E+000 1.4724375E+000 1.5688358E+000 1.6498958E+000
 1.7168809E+000 1.7528399E+000 1.7709982E+000 1.8139676E+000 1.8477780E+000
 1.8740101E+000 1.8933123E+000 1.8948065E+000
 0.0000000E+000 8.0583851E+000 7.8988244E+000 7.5334182E+000 7.2488760E+000
 7.0195623E+000 6.8296775E+000 6.8131047E+000 6.6689536E+000 6.5304288E+000
 6.4092166E+000 6.3017849E+000 6.2055158E+000 6.1184265E+000 6.0389855E+000
 5.9659898E+000 5.8984793E+000 5.8356766E+000 5.7769437E+000 5.7217502E+000
 5.6696494E+000 5.6202600E+000 5.5732521E+000 5.5283356E+000 5.4852516E+000
 5.4437637E+000 5.4036513E+000 5.3647028E+000 5.3266734E+000 5.2858792E+000
 5.2403080E+000 5.2363893E+000 5.2344537E+000 5.2285344E+000 5.2270153E+000
 5.2270136E+000 5.2225505E+000 5.2165024E+000 5.2103904E+000 5.2042148E+000
 5.1979756E+000 5.1916731E+000 5.1853073E+000 5.1788782E+000 5.1723858E+000
 5.1658299E+000 5.1592105E+000 5.1525273E+000 5.1457799E+000 5.1389681E+000
 5.1320916E+000 5.1251497E+000 5.1181421E+000 5.1110681E+000 5.1039272E+000
 5.0967185E+000 5.0894415E+000 5.0820953E+000 5.0781177E+000 5.0746790E+000
 5.0671918E+000 5.0596327E+000 5.0520007E+000 5.0406170E+000 5.0209698E+000
 4.9936490E+000 4.9591734E+000 4.9180724E+000 4.8710130E+000 4.8189547E+000
 4.7633688E+000 4.7065320E+000 4.6518818E+000 4.6042760E+000 4.5697585E+000
 4.5542176E+000 4.5540200E+000 4.5538211E+000 4.5536209E+000 4.5534195E+000
 4.5532168E+000 4.5530128E+000 4.5528074E+000 4.5526008E+000 4.5523928E+000
 4.5521835E+000 4.5519728E+000 4.5517607E+000 4.5515473E+000 4.5513324E+000
 4.5511161E+000 4.5508984E+000 4.5507972E+000 4.5506793E+000 4.5504587E+000
 4.5502366E+000 4.5500130E+000 4.5497879E+000 4.5495613E+000 4.5493331E+000
 4.5491034E+000 4.5488722E+000 4.5486393E+000 4.5484048E+000 4.5481688E+000
 4.5479310E+000 4.5476917E+000 4.5474506E+000 4.5472078E+000 4.5469634E+000
 4.5467172E+000 4.5464693E+000 4.5462196E+000 4.5459681E+000 4.5457148E+000
 4.5455249E+000 4.5455248E+000 4.5454596E+000 4.5452027E+000 4.5451176E+000
 4.5449438E+000 4.5427437E+000 4.5404034E+000 4.5379087E+000 4.5352434E+000
 4.5323889E+000 4.5293236E+000 4.5260229E+000 4.5224577E+000 4.5185942E+000
 4.5143928E+000 4.5098062E+000 4.5047782E+000 4.4992410E+000 4.4931128E+000
 4.4862932E+000 4.4786584E+000 4.4700540E+000 4.4602852E+000 4.4491031E+000
