2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 2.083747e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 2.125603e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 2.168299e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 2.211853e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
